capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-06-02 08:58:00 UTC,21.5897240950838,10.0870151203544,22.35060080128
2016-06-02 09:13:00 UTC,12.5160959183033,9.94538091630091,20.73807593056
2016-06-02 09:28:00 UTC,29.1282661123878,9.66242248625262,20.69002482548
2016-06-02 09:43:00 UTC,49.1979505148152,10.3705529611684,25.11200516608
2016-06-02 09:58:00 UTC,46.8195271170031,10.5124408357774,24.93064308736
2016-06-02 10:13:00 UTC,61.9782161246002,10.2287417875406,27.44412992
2016-06-02 10:28:00 UTC,83.9320045301055,10.6543977561638,29.39321575936
2016-06-02 10:43:00 UTC,60.929716845878,10.3705529611684,28.68593832448
2016-06-02 10:58:00 UTC,61.9782161246002,10.6543977561638,28.774415
2016-06-02 11:13:00 UTC,62.3355462901525,10.5124408357774,27.93278927404
2016-06-02 11:28:00 UTC,101.683342050732,10.2287417875406,33.33438608788
2016-06-02 11:43:00 UTC,54.456656978089,10.5124408357774,30.18803466592
2016-06-02 11:58:00 UTC,75.8093514464408,9.94538091630091,31.42502324
2016-06-02 12:13:00 UTC,64.1839393636964,10.5124408357774,30.05558622316
2016-06-02 12:28:00 UTC,55.5843463077549,10.3705529611684,29.878984375
2016-06-02 12:43:00 UTC,78.5285955977511,10.6543977561638,31.203935005
2016-06-02 12:58:00 UTC,70.4273360174125,10.6543977561638,30.40879107532
2016-06-02 13:13:00 UTC,119.019451684532,10.6543977561638,33.28975933952
2016-06-02 13:28:00 UTC,57.3635305947423,10.3705529611684,30.40879107532
2016-06-02 13:43:00 UTC,41.5037019365194,10.0870151203544,28.19885692132
2016-06-02 13:58:00 UTC,29.459689786889,9.94538091630091,24.93064308736
2016-06-02 14:13:00 UTC,11.8819920998241,9.80384728426134,22.86416937196
2016-06-02 14:28:00 UTC,7.23279270500428,9.94538091630091,21.02559808
2016-06-02 14:43:00 UTC,6.05025054779471,9.66242248625262,19.818456755
2016-06-02 14:58:00 UTC,9.31029257745944,9.66242248625262,19.47597326848
2016-06-02 15:13:00 UTC,11.0524435903198,9.52111493835852,20.06185024
2016-06-02 15:28:00 UTC,10.86840233397,9.80384728426134,20.304238285
2016-06-02 15:43:00 UTC,10.5745577271831,9.66242248625262,19.91593626292
2016-06-02 15:58:00 UTC,9.14345123577972,9.52111493835852,20.01325270876
2016-06-02 16:13:00 UTC,10.7136515059293,9.0979822863104,19.62300270844
2016-06-02 16:28:00 UTC,13.3082989023703,9.94538091630091,19.96461477728
2016-06-02 16:43:00 UTC,15.4369259039657,9.0979822863104,20.35259725024
2016-06-02 16:58:00 UTC,14.2040988243687,9.37993321164453,20.54564372
2016-06-02 17:13:00 UTC,11.9833019561397,9.52111493835852,19.91593626292
2016-06-02 17:28:00 UTC,8.78651274977356,9.52111493835852,19.13141172724
2016-06-02 17:43:00 UTC,5.71708759915892,9.0979822863104,18.43580389852
2016-06-02 17:58:00 UTC,4.80151949455892,9.80384728426134,17.73113210468
2016-06-02 18:13:00 UTC,3.68158873401904,9.23888603305782,17.57890364
2016-06-02 18:28:00 UTC,2.44429975320454,9.37993321164453,17.22196812988
2016-06-02 18:43:00 UTC,1.75376487404639,9.37993321164453,16.86255184384
2016-06-02 18:58:00 UTC,0.738899625675714,8.81664141218591,16.39669915132
2016-06-02 19:13:00 UTC,0.201003816915851,9.23888603305782,16.08372914404
2016-06-02 19:28:00 UTC,0.1,9.23888603305782,15.87399198452
2016-06-02 19:43:00 UTC,0.1,9.23888603305782,15.71610829856
2016-06-02 19:58:00 UTC,0.1,9.37993321164453,15.50481292
2016-06-02 20:13:00 UTC,0.1,8.67622284376631,15.39882603008
2016-06-02 20:28:00 UTC,0.1,9.52111493835852,15.34574714572
2016-06-02 20:43:00 UTC,0.1,9.52111493835852,15.29261105824
2016-06-02 20:58:00 UTC,0.1,8.67622284376631,15.29261105824
2016-06-02 21:13:00 UTC,0.1,9.37993321164453,15.239417585
2016-06-02 21:28:00 UTC,0.1,8.95723101274538,15.239417585
2016-06-02 21:43:00 UTC,0.1,9.0979822863104,15.239417585
2016-06-02 21:58:00 UTC,0.1,9.0979822863104,15.07949102432
2016-06-02 22:13:00 UTC,0.1,8.95723101274538,14.97258304
2016-06-02 22:28:00 UTC,0.1,9.52111493835852,15.07949102432
2016-06-02 22:43:00 UTC,0.1,9.0979822863104,15.02606618164
2016-06-02 22:58:00 UTC,0.1,8.95723101274538,15.02606618164
2016-06-02 23:13:00 UTC,0.1,9.0979822863104,14.91904141676
2016-06-02 23:28:00 UTC,0.1,8.81664141218591,14.59655333588
2016-06-02 23:43:00 UTC,0.1,8.95723101274538,14.54259722752
2016-06-02 23:58:00 UTC,0.1,8.81664141218591,14.59655333588
2016-06-03 00:13:00 UTC,0.1,8.81664141218591,14.54259722752
2016-06-03 00:28:00 UTC,0.1,9.37993321164453,14.65044968416
2016-06-03 00:43:00 UTC,0.1,8.95723101274538,14.704286455
2016-06-03 00:58:00 UTC,0.1,9.0979822863104,14.59655333588
2016-06-03 01:13:00 UTC,0.1,9.37993321164453,14.54259722752
2016-06-03 01:28:00 UTC,0.1,9.0979822863104,14.54259722752
2016-06-03 01:43:00 UTC,0.1,8.39593704129434,14.54259722752
2016-06-03 01:58:00 UTC,0.1,9.23888603305782,14.434505
2016-06-03 02:13:00 UTC,0.1,9.0979822863104,14.21759538784
2016-06-03 02:28:00 UTC,0.1,9.0979822863104,14.05427291308
2016-06-03 02:43:00 UTC,0.1,8.81664141218591,13.94508363524
2016-06-03 02:58:00 UTC,0.1,8.81664141218591,13.94508363524
2016-06-03 03:13:00 UTC,0.1,8.67622284376631,13.99970915872
2016-06-03 03:28:00 UTC,0.3655417059689,8.95723101274538,14.05427291308
2016-06-03 03:43:00 UTC,1.44837298271596,9.0979822863104,14.27191389212
2016-06-03 03:58:00 UTC,3.48992603088843,8.39593704129434,14.65044968416
2016-06-03 04:13:00 UTC,5.09992358938708,8.81664141218591,15.07949102432
2016-06-03 04:28:00 UTC,4.86908353069924,8.95723101274538,15.39882603008
2016-06-03 04:43:00 UTC,6.3973577238473,9.23888603305782,15.82141970944
2016-06-03 04:58:00 UTC,9.04103934020501,8.67622284376631,16.96549900448
2016-06-03 05:13:00 UTC,9.78880955971849,8.67622284376631,17.27310934016
2016-06-03 05:28:00 UTC,11.4794314932474,9.23888603305782,17.73113210468
2016-06-03 05:43:00 UTC,17.9521847372247,9.37993321164453,18.18520193312
2016-06-03 05:58:00 UTC,24.0856189537677,8.67622284376631,20.69002482548
2016-06-03 06:13:00 UTC,25.3350688863253,9.23888603305782,21.64409961508
2016-06-03 06:28:00 UTC,27.2825958043594,9.23888603305782,20.73807593056
2016-06-03 06:43:00 UTC,27.8720179704007,8.81664141218591,20.97777019916
2016-06-03 06:58:00 UTC,31.7092138759815,9.0979822863104,21.02559808
2016-06-03 07:13:00 UTC,41.5037019365194,9.23888603305782,22.16291785216
2016-06-03 07:28:00 UTC,42.5048730150166,9.23888603305782,23.97264944908
2016-06-03 07:43:00 UTC,67.3733043509736,9.23888603305782,24.93064308736
2016-06-03 07:58:00 UTC,73.7623335499273,9.37993321164453,30.27633496576
2016-06-03 08:13:00 UTC,65.7410667157356,9.94538091630091,27.97715528192
2016-06-03 08:28:00 UTC,63.0623473977276,9.66242248625262,34.27490042656
2016-06-03 08:43:00 UTC,48.0884081822631,9.66242248625262,31.91192843284
2016-06-03 08:58:00 UTC,26.7169168621073,9.94538091630091,26.37301366784
2016-06-03 09:13:00 UTC,52.0750910061052,9.23888603305782,28.24317284768
2016-06-03 09:28:00 UTC,74.2639494342166,9.80384728426134,30.36463804064
2016-06-03 09:43:00 UTC,83.9320045301055,9.94538091630091,39.60405499636
2016-06-03 09:58:00 UTC,41.5037019365194,9.37993321164453,29.08391919892
2016-06-03 10:13:00 UTC,40.2380150042125,9.23888603305782,26.59680950644
2016-06-03 10:28:00 UTC,36.7257008275482,9.66242248625262,25.20256252
2016-06-03 10:43:00 UTC,43.9150486188908,9.37993321164453,25.33824805348
2016-06-03 10:58:00 UTC,51.8229156443314,9.23888603305782,27.08791954432
2016-06-03 11:13:00 UTC,37.7829299450095,9.0979822863104,26.37301366784
2016-06-03 11:28:00 UTC,8.55311980318075,8.95723101274538,21.40692013568
2016-06-03 11:43:00 UTC,5.01527302922935,8.67622284376631,19.67192855552
2016-06-03 11:58:00 UTC,7.95944490409409,9.0979822863104,18.48578482688
2016-06-03 12:13:00 UTC,12.0714839222495,8.95723101274538,18.58560868
2016-06-03 12:28:00 UTC,17.7935482959749,8.81664141218591,20.35259725024
2016-06-03 12:43:00 UTC,21.4080267010919,8.81664141218591,20.92990557088
2016-06-03 12:58:00 UTC,29.7131041289674,8.95723101274538,21.59673283072
2016-06-03 13:13:00 UTC,82.6698058368328,9.0979822863104,27.26611853824
2016-06-03 13:28:00 UTC,83.9320045301055,8.95723101274538,32.48854326176
2016-06-03 13:43:00 UTC,108.622822815005,8.95723101274538,35.81439574528
2016-06-03 13:58:00 UTC,136.302260866916,8.95723101274538,38.74370335084
2016-06-03 14:13:00 UTC,134.678427479948,9.0979822863104,39.36387454976
2016-06-03 14:28:00 UTC,33.6548734130686,9.66242248625262,32.089195625
2016-06-03 14:43:00 UTC,29.0465392315166,9.23888603305782,27.44412992
2016-06-03 14:58:00 UTC,82.0524400439379,8.81664141218591,29.878984375
2016-06-03 15:13:00 UTC,43.1987843381195,8.95723101274538,26.01413114368
2016-06-03 15:28:00 UTC,30.232849733506,8.81664141218591,23.88086221924
2016-06-03 15:43:00 UTC,37.7829299450095,8.81664141218591,22.58449821268
2016-06-03 15:58:00 UTC,35.362552112801,8.81664141218591,23.37417548
2016-06-03 16:13:00 UTC,26.107177980929,8.53598482674428,21.88042433248
2016-06-03 16:28:00 UTC,15.3656434924011,8.95723101274538,21.31180389664
2016-06-03 16:43:00 UTC,15.0867976469063,8.81664141218591,20.64193587712
2016-06-03 16:58:00 UTC,20.667858692224,8.53598482674428,21.64409961508
2016-06-03 17:13:00 UTC,13.2017904745027,8.39593704129434,21.40692013568
2016-06-03 17:28:00 UTC,10.1037208014233,8.81664141218591,19.91593626292
2016-06-03 17:43:00 UTC,7.65486972778639,8.53598482674428,19.08201536
2016-06-03 17:58:00 UTC,6.40599092402183,8.39593704129434,18.43580389852
2016-06-03 18:13:00 UTC,3.42216368923688,8.11645169501458,17.88292135424
2016-06-03 18:28:00 UTC,2.05682481283452,8.39593704129434,17.22196812988
2016-06-03 18:43:00 UTC,1.49194908228064,7.9770343059786,17.11953364244
2016-06-03 18:58:00 UTC,0.562323270060847,7.9770343059786,17.01689518156
2016-06-03 19:13:00 UTC,0.206926306727095,8.39593704129434,16.44867232768
2016-06-03 19:28:00 UTC,0.1,8.39593704129434,16.13602636192
2016-06-03 19:43:00 UTC,0.1,7.69890175366619,16.08372914404
2016-06-03 19:58:00 UTC,0.1,8.11645169501458,15.61057318912
2016-06-03 20:13:00 UTC,0.1,7.69890175366619,15.34574714572
2016-06-03 20:28:00 UTC,0.1,8.25608932928152,15.239417585
2016-06-03 20:43:00 UTC,0.1,8.11645169501458,14.97258304
2016-06-03 20:58:00 UTC,0.1,7.83784749354614,14.65044968416
2016-06-03 21:13:00 UTC,0.1,7.69890175366619,14.434505
2016-06-03 21:28:00 UTC,0.1,7.9770343059786,14.48858117644
2016-06-03 21:43:00 UTC,0.1,7.5602077475305,14.75806383104
2016-06-03 21:58:00 UTC,0.1,7.42177630221634,14.91904141676
2016-06-03 22:13:00 UTC,0.1,7.9770343059786,14.75806383104
2016-06-03 22:28:00 UTC,0.1,8.11645169501458,14.48858117644
2016-06-03 22:43:00 UTC,0.1,8.11645169501458,14.91904141676
2016-06-03 22:58:00 UTC,0.1,7.83784749354614,15.07949102432
2016-06-03 23:13:00 UTC,0.1,7.69890175366619,14.75806383104
2016-06-03 23:28:00 UTC,0.1,7.9770343059786,14.86544112928
2016-06-03 23:43:00 UTC,0.1,7.5602077475305,14.91904141676
2016-06-03 23:58:00 UTC,0.1,8.11645169501458,14.59655333588
2016-06-04 00:13:00 UTC,0.1,7.9770343059786,14.86544112928
2016-06-04 00:28:00 UTC,0.1,7.69890175366619,14.86544112928
2016-06-04 00:43:00 UTC,0.1,7.9770343059786,14.97258304
2016-06-04 00:58:00 UTC,0.1,7.9770343059786,15.13285775068
2016-06-04 01:13:00 UTC,0.1,7.9770343059786,15.239417585
2016-06-04 01:28:00 UTC,0.1,7.9770343059786,15.29261105824
2016-06-04 01:43:00 UTC,0.1,7.83784749354614,15.29261105824
2016-06-04 01:58:00 UTC,0.1,7.9770343059786,15.34574714572
2016-06-04 02:13:00 UTC,0.1,7.5602077475305,15.34574714572
2016-06-04 02:28:00 UTC,0.1,7.9770343059786,15.34574714572
2016-06-04 02:43:00 UTC,0.1,7.83784749354614,15.39882603008
2016-06-04 02:58:00 UTC,0.1,7.69890175366619,15.29261105824
2016-06-04 03:13:00 UTC,0.1,8.11645169501458,15.34574714572
2016-06-04 03:28:00 UTC,0.21422004435596,7.28361841130585,15.34574714572
2016-06-04 03:43:00 UTC,0.623236728444733,7.69890175366619,15.39882603008
2016-06-04 03:58:00 UTC,1.23294993160454,8.11645169501458,15.50481292
2016-06-04 04:13:00 UTC,2.16634294380548,8.25608932928152,15.768791875
2016-06-04 04:28:00 UTC,2.50281351273948,7.42177630221634,15.97897058716
2016-06-04 04:43:00 UTC,2.5331023254643,7.5602077475305,16.13602636192
2016-06-04 04:58:00 UTC,4.41471903682055,7.69890175366619,16.292591965
2016-06-04 05:13:00 UTC,5.75896445180696,7.42177630221634,16.60427238124
2016-06-04 05:28:00 UTC,10.7964428356883,7.9770343059786,17.832373435
2016-06-04 05:43:00 UTC,18.5127150470869,7.42177630221634,19.23007358108
2016-06-04 05:58:00 UTC,21.8211017866047,7.42177630221634,20.06185024
2016-06-04 06:13:00 UTC,24.314286630271,7.5602077475305,20.97777019916
2016-06-04 06:28:00 UTC,24.6061198297784,8.39593704129434,20.97777019916
2016-06-04 06:43:00 UTC,17.5147634728631,7.9770343059786,20.88200401252
2016-06-04 06:58:00 UTC,18.5809018430045,8.39593704129434,20.20740225868
2016-06-04 07:13:00 UTC,20.3773486372164,8.11645169501458,20.25584001536
2016-06-04 07:28:00 UTC,19.551574499012,8.11645169501458,20.73807593056
2016-06-04 07:43:00 UTC,19.9365320605804,7.83784749354614,20.786089375
2016-06-04 07:58:00 UTC,22.2499487615554,8.39593704129434,19.86721698304
2016-06-04 08:13:00 UTC,37.2470291463826,7.9770343059786,22.91067712
2016-06-04 08:28:00 UTC,33.0158834338162,7.69890175366619,22.30372769692
2016-06-04 08:43:00 UTC,30.1450027065295,7.5602077475305,21.45442550836
2016-06-04 08:58:00 UTC,34.8909377101318,7.83784749354614,22.16291785216
2016-06-04 09:13:00 UTC,32.2995744774028,8.25608932928152,22.30372769692
2016-06-04 09:28:00 UTC,41.8322939993034,8.25608932928152,24.15592466812
2016-06-04 09:43:00 UTC,46.6143475449066,8.25608932928152,25.428606875
2016-06-04 09:58:00 UTC,50.8375072496436,7.83784749354614,26.68622530588
2016-06-04 10:13:00 UTC,64.9534388965835,7.9770343059786,28.68593832448
2016-06-04 10:28:00 UTC,48.9720824166875,7.83784749354614,26.14883336524
2016-06-04 10:43:00 UTC,62.3355462901525,8.39593704129434,28.553178745
2016-06-04 10:58:00 UTC,77.9697009776111,8.39593704129434,29.92313580544
2016-06-04 11:13:00 UTC,58.9328732498326,8.11645169501458,29.21649664
2016-06-04 11:28:00 UTC,60.5878362068386,8.11645169501458,29.70236732684
2016-06-04 11:43:00 UTC,53.909325737511,8.67622284376631,27.04333911164
2016-06-04 11:58:00 UTC,69.0861624896735,8.39593704129434,29.70236732684
2016-06-04 12:13:00 UTC,53.1080853499183,8.39593704129434,28.81864497244
2016-06-04 12:28:00 UTC,64.9534388965835,8.25608932928152,29.26068149764
2016-06-04 12:43:00 UTC,60.2496628712606,8.67622284376631,30.762075395
2016-06-04 12:58:00 UTC,64.1839393636964,8.39593704129434,29.03971848704
2016-06-04 13:13:00 UTC,56.4603260078303,8.25608932928152,28.81864497244
2016-06-04 13:28:00 UTC,53.1080853499183,8.11645169501458,29.39321575936
2016-06-04 13:43:00 UTC,51.325617349789,7.9770343059786,28.95130362016
2016-06-04 13:58:00 UTC,83.9320045301055,8.25608932928152,28.37607511124
2016-06-04 14:13:00 UTC,62.3355462901525,8.39593704129434,29.65820932
2016-06-04 14:28:00 UTC,82.0524400439379,8.11645169501458,31.46925648364
2016-06-04 14:43:00 UTC,72.7785985874261,7.69890175366619,32.93320208896
2016-06-04 14:58:00 UTC,80.8442029058215,8.25608932928152,33.82619803136
2016-06-04 15:13:00 UTC,49.8878609502956,8.53598482674428,32.089195625
2016-06-04 15:28:00 UTC,61.6248441110496,7.9770343059786,31.73478046372
2016-06-04 15:43:00 UTC,70.4273360174125,7.83784749354614,33.78141498268
2016-06-04 15:58:00 UTC,67.3733043509736,8.39593704129434,33.200545
2016-06-04 16:13:00 UTC,64.9534388965835,7.83784749354614,32.39973524992
2016-06-04 16:28:00 UTC,58.2952360554877,7.69890175366619,29.437387685
2016-06-04 16:43:00 UTC,26.4425414052932,7.69890175366619,29.26068149764
2016-06-04 16:58:00 UTC,40.7037568572982,8.11645169501458,29.65820932
2016-06-04 17:13:00 UTC,22.2014924942738,8.25608932928152,26.10394916
2016-06-04 17:28:00 UTC,22.8991016730979,7.9770343059786,25.02136584224
2016-06-04 17:43:00 UTC,16.5613718328047,7.42177630221634,22.86416937196
2016-06-04 17:58:00 UTC,13.5079620850163,7.69890175366619,22.58449821268
2016-06-04 18:13:00 UTC,7.7601143271096,7.69890175366619,21.64409961508
2016-06-04 18:28:00 UTC,7.04608130650889,7.5602077475305,19.91593626292
2016-06-04 18:43:00 UTC,4.37934809144449,7.5602077475305,20.01325270876
2016-06-04 18:58:00 UTC,1.40674854476457,7.28361841130585,18.63545197004
2016-06-04 19:13:00 UTC,0.464433786017238,6.87089851069431,17.98387261408
2016-06-04 19:28:00 UTC,0.145085940231395,7.14574523548038,17.37524060704
2016-06-04 19:43:00 UTC,0.1,7.5602077475305,17.27310934016
2016-06-04 19:58:00 UTC,0.1,6.73394812358429,17.17077629152
2016-06-04 20:13:00 UTC,0.1,7.14574523548038,16.96549900448
2016-06-04 20:28:00 UTC,0.1,7.42177630221634,16.86255184384
2016-06-04 20:43:00 UTC,0.1,7.14574523548038,16.65603318272
2016-06-04 20:58:00 UTC,0.1,6.87089851069431,16.60427238124
2016-06-04 21:13:00 UTC,0.1,7.14574523548038,16.50059213636
2016-06-04 21:28:00 UTC,0.1,7.28361841130585,16.34467242464
2016-06-04 21:43:00 UTC,0.1,6.87089851069431,16.24045758976
2016-06-04 21:58:00 UTC,0.1,7.28361841130585,16.18826911628
2016-06-04 22:13:00 UTC,0.1,7.14574523548038,15.92650888288
2016-06-04 22:28:00 UTC,0.1,6.73394812358429,15.82141970944
2016-06-04 22:43:00 UTC,0.1,7.00816810308945,15.92650888288
2016-06-04 22:58:00 UTC,0.1,7.28361841130585,15.55772129084
2016-06-04 23:13:00 UTC,0.1,7.00816810308945,15.39882603008
2016-06-04 23:28:00 UTC,0.1,6.73394812358429,15.07949102432
2016-06-04 23:43:00 UTC,0.1,7.28361841130585,14.86544112928
2016-06-04 23:58:00 UTC,0.1,7.00816810308945,15.02606618164
2016-06-05 00:13:00 UTC,0.1,6.73394812358429,15.34574714572
2016-06-05 00:28:00 UTC,0.1,6.46105247292667,15.61057318912
2016-06-05 00:43:00 UTC,0.1,6.87089851069431,15.82141970944
2016-06-05 00:58:00 UTC,0.1,6.87089851069431,15.71610829856
2016-06-05 01:13:00 UTC,0.1,6.73394812358429,15.50481292
2016-06-05 01:28:00 UTC,0.1,6.87089851069431,15.61057318912
2016-06-05 01:43:00 UTC,0.1,7.28361841130585,15.71610829856
2016-06-05 01:58:00 UTC,0.1,6.73394812358429,15.39882603008
2016-06-05 02:13:00 UTC,0.1,7.00816810308945,15.39882603008
2016-06-05 02:28:00 UTC,0.1,7.14574523548038,15.71610829856
2016-06-05 02:43:00 UTC,0.1,6.46105247292667,15.39882603008
2016-06-05 02:58:00 UTC,0.1,6.87089851069431,15.239417585
2016-06-05 03:13:00 UTC,0.1,6.59732877626641,15.45184789396
2016-06-05 03:28:00 UTC,0.49739021740247,7.00816810308945,15.66336879748
2016-06-05 03:43:00 UTC,1.54684622040649,6.73394812358429,15.29261105824
2016-06-05 03:58:00 UTC,2.84863087407216,6.73394812358429,15.768791875
2016-06-05 04:13:00 UTC,5.52599290338168,6.73394812358429,16.34467242464
2016-06-05 04:28:00 UTC,6.33332230833554,6.46105247292667,17.11953364244
2016-06-05 04:43:00 UTC,3.92629659430425,6.46105247292667,17.01689518156
2016-06-05 04:58:00 UTC,2.73918050477334,6.87089851069431,16.65603318272
2016-06-05 05:13:00 UTC,4.2066249642498,6.59732877626641,16.86255184384
2016-06-05 05:28:00 UTC,2.99034160568599,7.14574523548038,17.27310934016
2016-06-05 05:43:00 UTC,5.34388762024814,6.73394812358429,17.06824
2016-06-05 05:58:00 UTC,7.00985771496069,7.00816810308945,17.93342101972
2016-06-05 06:13:00 UTC,5.85903305288345,6.46105247292667,17.832373435
2016-06-05 06:28:00 UTC,8.92434104362865,6.87089851069431,17.93342101972
2016-06-05 06:43:00 UTC,11.0151526883732,6.87089851069431,18.834371815
2016-06-05 06:58:00 UTC,11.4259773907028,6.59732877626641,19.23007358108
2016-06-05 07:13:00 UTC,17.7935482959749,7.14574523548038,20.64193587712
2016-06-05 07:28:00 UTC,29.2930673471875,6.73394812358429,22.58449821268
2016-06-05 07:43:00 UTC,30.7705544458851,7.42177630221634,23.28170111488
2016-06-05 07:58:00 UTC,32.6028319843918,6.73394812358429,23.18911555744
2016-06-05 08:13:00 UTC,30.6796508388977,7.00816810308945,23.78897329436
2016-06-05 08:28:00 UTC,32.1997030610707,6.87089851069431,24.33881064044
2016-06-05 08:43:00 UTC,36.4703186102942,7.5602077475305,24.976014985
2016-06-05 08:58:00 UTC,31.9036568875656,6.87089851069431,25.24781091484
2016-06-05 09:13:00 UTC,12.6606151670301,7.14574523548038,21.78599555584
2016-06-05 09:28:00 UTC,5.31968122317678,6.59732877626641,19.13141172724
2016-06-05 09:43:00 UTC,9.63362621567102,6.73394812358429,19.574035
2016-06-05 09:58:00 UTC,6.1206644193771,6.87089851069431,18.93356230532
2016-06-05 10:13:00 UTC,9.37326056313876,6.87089851069431,18.88398936064
2016-06-05 10:28:00 UTC,33.0158834338162,6.87089851069431,22.86416937196
2016-06-05 10:43:00 UTC,40.5473504289796,7.14574523548038,23.78897329436
2016-06-05 10:58:00 UTC,43.3757135427613,6.59732877626641,26.50733584556
2016-06-05 11:13:00 UTC,65.7410667157356,7.5602077475305,28.86286961152
2016-06-05 11:28:00 UTC,55.2981933729523,7.00816810308945,31.55774002868
2016-06-05 11:43:00 UTC,71.3498972059418,7.69890175366619,42.92355874304
2016-06-05 11:58:00 UTC,46.6143475449066,7.42177630221634,28.95130362016
2016-06-05 12:13:00 UTC,61.9782161246002,7.42177630221634,30.45294535168
2016-06-05 12:28:00 UTC,91.6018859090011,7.28361841130585,38.31782806432
2016-06-05 12:43:00 UTC,38.1947864081001,7.14574523548038,28.50891293696
2016-06-05 12:58:00 UTC,54.456656978089,7.00816810308945,32.79969040324
2016-06-05 13:13:00 UTC,69.0861624896735,7.42177630221634,29.12811567328
2016-06-05 13:28:00 UTC,133.091761179845,7.5602077475305,43.48869883372
2016-06-05 13:43:00 UTC,88.6604171223269,7.14574523548038,40.77059464468
2016-06-05 13:58:00 UTC,20.7948400866086,7.00816810308945,29.17230809276
2016-06-05 14:13:00 UTC,5.34692847336598,7.00816810308945,22.63118535136
2016-06-05 14:28:00 UTC,4.08418143802962,6.73394812358429,19.23007358108
2016-06-05 14:43:00 UTC,8.66829044286568,6.46105247292667,19.67192855552
2016-06-05 14:58:00 UTC,20.054906147283,6.73394812358429,21.31180389664
2016-06-05 15:13:00 UTC,27.7223559945345,7.00816810308945,23.09641734656
2016-06-05 15:28:00 UTC,84.5772436720004,6.32513138786277,31.29235543292
2016-06-05 15:43:00 UTC,55.0148886403127,7.00816810308945,34.99646356
2016-06-05 15:58:00 UTC,50.8375072496436,7.14574523548038,29.878984375
2016-06-05 16:13:00 UTC,19.0362888108251,7.28361841130585,27.48860482084
2016-06-05 16:28:00 UTC,11.5741544122128,6.73394812358429,22.35060080128
2016-06-05 16:43:00 UTC,6.12858656182712,6.73394812358429,20.786089375
2016-06-05 16:58:00 UTC,6.26637675156342,6.73394812358429,19.86721698304
2016-06-05 17:13:00 UTC,5.09714963528827,6.59732877626641,19.72081272388
2016-06-05 17:28:00 UTC,7.64876518382754,6.32513138786277,19.42687888012
2016-06-05 17:43:00 UTC,3.9735979996137,6.05440442270226,18.98309083168
2016-06-05 17:58:00 UTC,3.30714339071492,6.46105247292667,18.18520193312
2016-06-05 18:13:00 UTC,2.27731099055842,6.46105247292667,17.98387261408
2016-06-05 18:28:00 UTC,1.35947217999769,6.32513138786277,18.08463232
2016-06-05 18:43:00 UTC,1.42796775147055,6.59732877626641,18.08463232
2016-06-05 18:58:00 UTC,0.817185874823478,6.59732877626641,17.78177707936
2016-06-05 19:13:00 UTC,0.391484453857322,6.32513138786277,17.62969556764
2016-06-05 19:28:00 UTC,0.1,6.05440442270226,17.42623102892
2016-06-05 19:43:00 UTC,0.1,6.73394812358429,17.11953364244
2016-06-05 19:58:00 UTC,0.1,6.32513138786277,16.811000495
2016-06-05 20:13:00 UTC,0.1,6.18957786588751,16.34467242464
2016-06-05 20:28:00 UTC,0.1,5.91962374523912,15.87399198452
2016-06-05 20:43:00 UTC,0.1,6.05440442270226,15.87399198452
2016-06-05 20:58:00 UTC,0.1,6.18957786588751,15.45184789396
2016-06-05 21:13:00 UTC,0.1,6.59732877626641,15.13285775068
2016-06-05 21:28:00 UTC,0.1,6.18957786588751,14.97258304
2016-06-05 21:43:00 UTC,0.1,6.32513138786277,14.86544112928
2016-06-05 21:58:00 UTC,0.1,6.18957786588751,15.66336879748
2016-06-05 22:13:00 UTC,0.1,6.18957786588751,16.292591965
2016-06-05 22:28:00 UTC,0.1,6.46105247292667,15.13285775068
2016-06-05 22:43:00 UTC,0.1,6.18957786588751,14.65044968416
2016-06-05 22:58:00 UTC,0.1,5.78524869197211,14.75806383104
2016-06-05 23:13:00 UTC,0.1,6.05440442270226,14.32617154048
2016-06-05 23:28:00 UTC,0.1,6.18957786588751,14.32617154048
2016-06-05 23:43:00 UTC,0.1,6.05440442270226,14.48858117644
2016-06-05 23:58:00 UTC,0.1,5.65129229319588,14.38036851556
2016-06-06 00:13:00 UTC,0.1,6.46105247292667,14.704286455
2016-06-06 00:28:00 UTC,0.1,6.18957786588751,14.38036851556
2016-06-06 00:43:00 UTC,0.1,5.91962374523912,13.72596019732
2016-06-06 00:58:00 UTC,0.1,5.78524869197211,14.21759538784
2016-06-06 01:13:00 UTC,0.1,6.18957786588751,14.75806383104
2016-06-06 01:28:00 UTC,0.1,5.65129229319588,14.97258304
2016-06-06 01:43:00 UTC,0.1,6.05440442270226,15.07949102432
2016-06-06 01:58:00 UTC,0.1,5.91962374523912,14.81178199492
2016-06-06 02:13:00 UTC,0.1,5.78524869197211,14.54259722752
2016-06-06 02:28:00 UTC,0.1,6.46105247292667,14.05427291308
2016-06-06 02:43:00 UTC,0.1,5.91962374523912,13.45064417792
2016-06-06 02:58:00 UTC,0.1,6.32513138786277,13.89039616
2016-06-06 03:13:00 UTC,0.171933198710841,5.78524869197211,14.27191389212
2016-06-06 03:28:00 UTC,0.53966769845456,6.18957786588751,14.704286455
2016-06-06 03:43:00 UTC,1.18601795314799,6.32513138786277,14.86544112928
