capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-24 14:10:00 UTC,18.9352643019682,24.7888414807291,22.11591711788
2015-10-24 14:25:00 UTC,13.54011832671,24.2762561861648,20.83406534144
2015-10-24 14:40:00 UTC,12.2977069449142,24.3857638799257,20.06185024
2015-10-24 14:55:00 UTC,11.1740814433294,24.4978810043007,19.72081272388
2015-10-24 15:10:00 UTC,7.59559701713872,24.2416176094184,18.78470948576
2015-10-24 15:25:00 UTC,5.15941867873039,23.8594250184398,17.52806236276
2015-10-24 15:40:00 UTC,3.37604403790239,24.0983078219182,16.44867232768
2015-10-24 15:55:00 UTC,1.65956418588846,24.2138156673188,14.05427291308
2015-10-24 16:10:00 UTC,0.567623044153643,24.0842945318771,12.78335552
2015-10-24 16:24:00 UTC,0.1,23.966380453053,12.55883636224
2015-10-24 16:39:00 UTC,0.1,24.090703653975,12.33325292032
2015-10-24 16:54:00 UTC,0.1,24.7081669284335,11.99285665504
2015-10-24 17:09:00 UTC,0.1,24.581274505587,12.10659350528
2015-10-24 17:24:00 UTC,0.1,24.3303866514546,11.70731531044
2015-10-24 17:39:00 UTC,0.1,24.4511190473467,11.42004253184
2015-10-24 17:54:00 UTC,0.1,24.5706843830715,11.30464350496
2015-10-24 18:09:00 UTC,0.1,24.4427734231329,11.18896233472
2015-10-24 18:24:00 UTC,0.1,24.440713300826,11.01490836436
2015-10-24 18:39:00 UTC,0.1,24.3137749136055,11.18896233472
2015-10-24 18:54:00 UTC,0.1,24.6819286149608,11.18896233472
2015-10-24 19:09:00 UTC,0.1,24.8033714711966,10.781835265
2015-10-24 19:24:00 UTC,0.1,24.6778817969077,10.72338699776
2015-10-24 19:39:00 UTC,0.1,24.9226723559934,10.43005657516
2015-10-24 19:54:00 UTC,0.1,24.6728793242861,10.25318047744
2015-10-24 20:09:00 UTC,0.1,24.4226279360394,10.07563996948
2015-10-24 20:24:00 UTC,0.1,24.7913824428463,9.83787724196001
2015-10-24 20:39:00 UTC,0.1,24.6650018398929,9.77824926208
2015-10-24 20:54:00 UTC,0.1,24.663056269694,9.65876726624
2015-10-24 21:09:00 UTC,0.1,24.7845493127333,9.89743012
2015-10-24 21:24:00 UTC,0.1,24.6591931068878,9.598912885
2015-10-24 21:39:00 UTC,0.1,24.6572753474718,9.47897644268
2015-10-24 21:54:00 UTC,0.1,24.9030317315683,9.95690807884
2015-10-24 22:09:00 UTC,0.1,25.0252416446349,9.65876726624
2015-10-24 22:24:00 UTC,0.1,24.4072069156053,9.65876726624
2015-10-24 22:39:00 UTC,0.1,24.653467055411,9.65876726624
2015-10-24 22:54:00 UTC,0.1,24.4053203838285,9.598912885
2015-10-24 23:09:00 UTC,0.1,24.8982670479164,9.598912885
2015-10-24 23:24:00 UTC,0.1,24.7740400941728,9.47897644268
2015-10-24 23:39:00 UTC,0.1,24.5261645850781,9.95690807884
2015-10-24 23:54:00 UTC,0.1,24.7730981653826,9.47897644268
2015-10-25 00:09:00 UTC,0.1,24.5261645850781,9.71854599772001
2015-10-25 00:24:00 UTC,0.1,24.6487568795923,9.41889401632
2015-10-25 00:39:00 UTC,0.1,24.8954349952769,9.47897644268
2015-10-25 00:54:00 UTC,0.1,24.400642614883,9.41889401632
2015-10-25 01:09:00 UTC,0.1,24.3997135882909,9.17779868128
2015-10-25 01:24:00 UTC,0.1,25.0167066769748,9.23818772476
2015-10-25 01:39:00 UTC,0.1,24.7693523167552,9.47897644268
2015-10-25 01:54:00 UTC,0.1,24.7693523167552,9.598912885
2015-10-25 02:09:00 UTC,0.1,24.645028075937,10.01631130112
2015-10-25 02:24:00 UTC,0.1,24.7693523167552,10.37117139488
2015-10-25 02:39:00 UTC,0.1,24.5233645882233,10.54760729204
2015-10-25 02:54:00 UTC,0.1,24.5242957503428,10.72338699776
2015-10-25 03:09:00 UTC,0.1,24.6487568795923,10.72338699776
2015-10-25 03:24:00 UTC,0.1,24.5261645850781,10.66486636828
2015-10-25 03:39:00 UTC,0.1,25.0195317131423,10.66486636828
2015-10-25 03:54:00 UTC,0.1,24.6506343310913,10.84021135264
2015-10-25 04:09:00 UTC,0.1,24.5280421699537,10.89851544332
2015-10-25 04:24:00 UTC,0.1,24.4043804439154,10.89851544332
2015-10-25 04:39:00 UTC,0.1,24.4043804439154,10.781835265
2015-10-25 04:54:00 UTC,0.1,24.7759305849729,10.54760729204
2015-10-25 05:09:00 UTC,0.1,24.7759305849729,10.25318047744
2015-10-25 05:24:00 UTC,0.1,24.7759305849729,9.83787724196001
2015-10-25 05:39:00 UTC,0.1,24.7749842305485,9.89743012
2015-10-25 05:54:00 UTC,0.1,24.7749842305485,9.95690807884
2015-10-25 06:09:00 UTC,0.710874379145079,24.4043804439154,10.07563996948
2015-10-25 06:24:00 UTC,2.0683311165287,24.4043804439154,10.37117139488
2015-10-25 06:39:00 UTC,3.64500929868146,24.4053203838285,10.781835265
2015-10-25 06:54:00 UTC,5.19492996885321,24.6544157511633,11.07299756
2015-10-25 07:09:00 UTC,7.80548240015824,24.5327749609591,11.82173834188
2015-10-25 07:24:00 UTC,3.82440706873246,24.6582330840377,11.935885805
2015-10-25 07:39:00 UTC,8.06037214817416,24.5366018192617,12.10659350528
2015-10-25 07:54:00 UTC,9.39857767173303,24.415808122845,12.78335552
2015-10-25 08:09:00 UTC,14.4199961106945,24.6659781586688,13.56096009376
2015-10-25 08:24:00 UTC,20.3887012473677,24.7933561704239,14.97258304
2015-10-25 08:39:00 UTC,14.8660373659966,24.4275710446311,15.39882603008
2015-10-25 08:54:00 UTC,26.3037948329975,24.5563019164506,16.39669915132
2015-10-25 09:09:00 UTC,17.3422467221359,24.930802179913,15.39882603008
2015-10-25 09:24:00 UTC,25.0301864899731,24.9349283890178,17.37524060704
2015-10-25 09:39:00 UTC,33.3102095043005,24.4458831902713,18.08463232
2015-10-25 09:54:00 UTC,23.6427037653102,24.6995883287174,18.08463232
2015-10-25 10:09:00 UTC,32.2845597373735,24.4574909702255,18.78470948576
2015-10-25 10:24:00 UTC,21.8017957623784,24.3389505402107,18.38577672544
2015-10-25 10:39:00 UTC,32.4512169097071,24.4650502626019,19.328562145
2015-10-25 10:54:00 UTC,41.3569424403042,24.5943476593433,20.11040755364
2015-10-25 11:09:00 UTC,28.9975729599189,24.3521337122066,20.54564372
2015-10-25 11:24:00 UTC,35.3646249434934,24.6032925689796,20.06185024
2015-10-25 11:39:00 UTC,23.9173593986074,24.6066955428381,20.01325270876
2015-10-25 11:54:00 UTC,30.3334963507662,24.4839917070667,19.76965539616
2015-10-25 12:09:00 UTC,25.9195152005805,24.4828540044966,19.47597326848
2015-10-25 12:24:00 UTC,14.2997291675631,24.234778071282,18.335703125
2015-10-25 12:39:00 UTC,7.98826781874073,24.4794587889165,16.91405128612
2015-10-25 12:54:00 UTC,7.45364636158241,24.3510192953746,16.34467242464
2015-10-25 13:09:00 UTC,7.14904979636681,24.2225155264596,16.18826911628
2015-10-25 13:24:00 UTC,3.82440706873246,24.3422078739512,15.50481292
2015-10-25 13:39:00 UTC,4.28051041374445,24.3378703709385,15.34574714572
2015-10-25 13:54:00 UTC,13.2991254942382,24.0864199035943,15.87399198452
2015-10-25 14:09:00 UTC,14.5422439047617,23.9621069749251,17.324200105
2015-10-25 14:24:00 UTC,12.5175838332632,24.3346465451316,16.60427238124
2015-10-25 14:39:00 UTC,9.54400279978667,24.581274505587,15.92650888288
2015-10-25 14:54:00 UTC,6.44025295193221,24.2074078560427,15.66336879748
2015-10-25 15:09:00 UTC,4.61873520667032,24.0800763857005,14.97258304
2015-10-25 15:24:00 UTC,3.37398197125862,24.2010979387201,14.48858117644
2015-10-25 15:39:00 UTC,2.02007116509581,24.1969446169269,13.99970915872
2015-10-25 15:54:00 UTC,2.02579238054016,24.4417420632905,13.56096009376
2015-10-25 16:09:00 UTC,0.698438600357208,23.9413834614982,13.00682208256
2015-10-25 16:24:00 UTC,0.184099104818743,23.9373629493035,12.502540735
2015-10-25 16:39:00 UTC,0.1,24.4275710446311,10.89851544332
2015-10-25 16:54:00 UTC,0.1,23.9255379850692,10.07563996948
2015-10-25 17:09:00 UTC,0.1,24.167083605798,10.01631130112
2015-10-25 17:24:00 UTC,0.1,24.4091023859278,9.95690807884
2015-10-25 17:39:00 UTC,0.1,24.0335514521443,9.83787724196001
2015-10-25 17:54:00 UTC,0.1,24.1538760378606,10.07563996948
2015-10-25 18:09:00 UTC,0.1,23.9038115940657,9.77824926208
2015-10-25 18:24:00 UTC,0.1,24.1501815357923,9.65876726624
2015-10-25 18:39:00 UTC,0.1,24.1474329659541,9.53898267136
2015-10-25 18:54:00 UTC,0.1,24.1447032053588,9.77824926208
2015-10-25 19:09:00 UTC,0.1,24.2676874776441,10.25318047744
2015-10-25 19:24:00 UTC,0.1,24.1428936763555,10.66486636828
2015-10-25 19:39:00 UTC,0.1,24.0179754388952,10.60627319392
2015-10-25 19:54:00 UTC,0.1,23.8938270511409,10.72338699776
2015-10-25 20:09:00 UTC,0.1,23.8938270511409,10.781835265
2015-10-25 20:24:00 UTC,0.1,24.1419919741711,10.781835265
2015-10-25 20:39:00 UTC,0.1,24.2649759833539,10.194074375
2015-10-25 20:54:00 UTC,0.1,24.140194642589,9.83787724196001
2015-10-25 21:09:00 UTC,0.1,24.1384053389101,9.35873520964
2015-10-25 21:24:00 UTC,0.1,24.0126202272523,9.11733252692
2015-10-25 21:39:00 UTC,0.1,23.8867197388059,8.93546957216
2015-10-25 21:54:00 UTC,0.1,24.009969233656,8.87469314788
2015-10-25 22:09:00 UTC,0.1,24.1313267430563,8.81383869952
2015-10-25 22:24:00 UTC,0.1,23.8814708415925,8.50838970412
2015-10-25 22:39:00 UTC,0.1,24.1287039576616,8.44706327584
2015-10-25 22:54:00 UTC,0.1,23.7546269848448,8.01554757836
2015-10-25 23:09:00 UTC,0.1,24.0012564575255,8.01554757836
2015-10-25 23:24:00 UTC,0.1,24.123508650867,7.89153488932
2015-10-25 23:39:00 UTC,0.1,24.1217914701203,7.89153488932
2015-10-25 23:54:00 UTC,0.1,24.1200814448451,7.45493108
2015-10-26 00:09:00 UTC,0.1,23.870326645288,7.45493108
2015-10-26 00:24:00 UTC,0.1,24.1166825278858,7.45493108
2015-10-26 00:39:00 UTC,0.1,23.7435796787511,7.58008340992
2015-10-26 00:54:00 UTC,0.1,24.1149934697428,7.64253669428
2015-10-26 01:09:00 UTC,0.1,24.238815561931,7.58008340992
2015-10-26 01:24:00 UTC,0.1,23.7419062213821,7.45493108
2015-10-26 01:39:00 UTC,0.1,23.7419062213821,7.51754826604
2015-10-26 01:54:00 UTC,0.1,23.9893630496331,7.32944985088
2015-10-26 02:09:00 UTC,0.1,24.112472648794,6.82420672
2015-10-26 02:24:00 UTC,0.1,23.8627849717596,6.69705907808
2015-10-26 02:39:00 UTC,0.1,23.7369259183791,6.88765437284
2015-10-26 02:54:00 UTC,0.1,23.8603010795498,7.01429825548
2015-10-26 03:09:00 UTC,0.1,23.7361016027255,7.01429825548
2015-10-26 03:24:00 UTC,0.1,24.1074759347453,6.88765437284
2015-10-26 03:39:00 UTC,0.1,23.9835416733938,7.01429825548
2015-10-26 03:54:00 UTC,0.1,24.3541248403018,7.20363826144
2015-10-26 04:09:00 UTC,0.1,23.9827165640942,6.95101815712
2015-10-26 04:24:00 UTC,0.1,23.734457793919,5.99167209292
2015-10-26 04:39:00 UTC,0.1,24.1049994792271,5.14453155296
2015-10-26 04:54:00 UTC,0.1,23.9794320008281,5.73258775388
2015-10-26 05:09:00 UTC,0.1,24.1017196190857,5.66759923552
2015-10-26 05:24:00 UTC,0.1,23.8521248266644,5.92703110304
2015-10-26 05:39:00 UTC,0.1,23.8513156833182,6.12069497876
2015-10-26 05:54:00 UTC,0.347221763867112,23.9753612331913,6.505704035
2015-10-26 06:09:00 UTC,1.35925165523575,23.7271381767806,6.69705907808
2015-10-26 06:24:00 UTC,3.08061183244349,23.9753612331913,5.66759923552
2015-10-26 06:39:00 UTC,5.81448927586474,24.3459018609489,6.12069497876
2015-10-26 06:54:00 UTC,8.57746354769192,24.0992759195513,6.63335872372
2015-10-26 07:09:00 UTC,13.1962929504174,23.8537476568579,8.56963701248
2015-10-26 07:24:00 UTC,26.4718943577324,23.8578317203774,11.87884642816
2015-10-26 07:39:00 UTC,38.1334291204755,24.3608185545769,15.82141970944
2015-10-26 07:54:00 UTC,42.4578538079538,24.1226491608604,18.13494079684
2015-10-26 08:09:00 UTC,47.849015551837,24.1330847652586,19.96461477728
2015-10-26 08:24:00 UTC,51.6878952160275,23.7713381404026,21.31180389664
2015-10-26 08:39:00 UTC,54.5204410155754,24.0316869804377,21.07338939604
2015-10-26 08:54:00 UTC,60.0673796064832,24.0401469047657,23.32795210516
2015-10-26 09:09:00 UTC,62.967279378472,23.8021491749843,24.70346160076
2015-10-26 09:24:00 UTC,67.86473816304,23.9383643142212,24.88524996668
2015-10-26 09:39:00 UTC,70.0370021870095,23.9495467101228,26.05904848036
2015-10-26 09:54:00 UTC,70.4122392648637,23.9621069749251,26.59680950644
2015-10-26 10:09:00 UTC,73.973661888124,23.7216259451219,24.79439932564
2015-10-26 10:24:00 UTC,78.8312957249981,23.7303550171267,27.71082078944
2015-10-26 10:39:00 UTC,79.3037683505269,23.8605434294085,23.51268173828
2015-10-26 10:54:00 UTC,74.8130887582611,23.8594250184398,23.142780625
2015-10-26 11:09:00 UTC,77.4461394105637,23.3611594268895,24.293125
2015-10-26 11:24:00 UTC,77.9025726721621,23.3633827436168,24.83983544032
2015-10-26 11:39:00 UTC,69.2980659661412,23.6190006629664,24.521319055
2015-10-26 11:54:00 UTC,66.4879055443149,23.749524217027,26.86488916492
2015-10-26 12:09:00 UTC,61.7753040800596,23.4997652863086,25.65417088
2015-10-26 12:24:00 UTC,52.9588209226424,23.4952000642998,23.78897329436
2015-10-26 12:39:00 UTC,61.484131340761,23.1150661441487,26.73091196416
2015-10-26 12:54:00 UTC,57.416146638214,23.3567477061914,24.01850538496
2015-10-26 13:09:00 UTC,46.9744475720525,23.2165211710724,23.18911555744
2015-10-26 13:24:00 UTC,38.2483443405786,23.0788011931988,23.37417548
2015-10-26 13:39:00 UTC,32.4512169097071,22.8148928511374,22.11591711788
2015-10-26 13:54:00 UTC,35.1677539292846,23.1802249198561,22.16291785216
2015-10-26 14:09:00 UTC,13.7107803923401,22.7892336848997,17.832373435
2015-10-26 14:24:00 UTC,9.73406418672442,22.6457406995288,15.82141970944
2015-10-26 14:39:00 UTC,8.49614367790556,22.2546641162588,15.13285775068
2015-10-26 14:54:00 UTC,7.54113988587339,22.497185481353,14.54259722752
2015-10-26 15:09:00 UTC,6.40069159613775,22.4898412884764,13.78083462368
2015-10-26 15:24:00 UTC,5.05792174803353,22.3577153974694,13.00682208256
2015-10-26 15:39:00 UTC,3.75722211771962,22.3521951849147,12.27668939564
2015-10-26 15:54:00 UTC,2.10932567772083,22.3345409760542,11.59261524956
2015-10-26 16:09:00 UTC,0.833782258087045,22.580417286312,10.89851544332
2015-10-26 16:24:00 UTC,0.1,22.1990990374976,10.194074375
2015-10-26 16:39:00 UTC,0.1,22.4460542302719,9.47897644268
2015-10-26 16:54:00 UTC,0.1,22.285663346057,9.41889401632
2015-10-26 17:09:00 UTC,0.1,22.0307896500104,8.81383869952
2015-10-26 17:24:00 UTC,0.1,21.775399154877,8.996168155
2015-10-26 17:39:00 UTC,0.1,50.9610867455611,8.75290604444
2015-10-26 17:54:00 UTC,0.1,41.3072894465095,8.50838970412
2015-10-26 18:09:00 UTC,0.1,39.3790422426327,8.01554757836
2015-10-26 18:24:00 UTC,0.1,39.0082484317005,8.385657545
2015-10-26 18:39:00 UTC,0.1,38.8749451947772,7.82940721664
2015-10-26 18:54:00 UTC,0.1,38.1530879188544,7.767198415
2015-10-26 19:09:00 UTC,0.1,38.1398219856609,7.64253669428
2015-10-26 19:24:00 UTC,0.1,38.1252315398865,7.45493108
2015-10-26 19:39:00 UTC,0.1,37.878465775886,7.39223166916
2015-10-26 19:54:00 UTC,0.1,37.5139935793873,7.39223166916
2015-10-26 20:09:00 UTC,0.1,37.1511516209877,7.39223166916
2015-10-26 20:24:00 UTC,0.1,36.9077860663527,7.01429825548
2015-10-26 20:39:00 UTC,0.1,37.0167463705471,7.01429825548
2015-10-26 20:54:00 UTC,0.1,36.8914922445367,6.88765437284
2015-10-26 21:09:00 UTC,0.1,36.7677675611282,7.01429825548
2015-10-26 21:24:00 UTC,0.1,36.6440949758612,6.82420672
2015-10-26 21:39:00 UTC,0.1,36.2859983187797,6.69705907808
2015-10-26 21:54:00 UTC,0.1,36.3983055673948,6.63335872372
2015-10-26 22:09:00 UTC,0.1,36.2761619746948,6.56957377024
2015-10-26 22:24:00 UTC,0.1,36.1526636613266,6.56957377024
2015-10-26 22:39:00 UTC,0.1,35.9126035130822,6.82420672
2015-10-26 22:54:00 UTC,0.1,36.2624240676607,6.505704035
2015-10-26 23:09:00 UTC,0.1,35.9044686569182,6.31358431231999
2015-10-26 23:24:00 UTC,0.1,35.6658061143195,6.37770948868
2015-10-26 23:39:00 UTC,0.1,35.6631373870602,6.24937362364
2015-10-26 23:54:00 UTC,0.1,35.777154782554,5.99167209292
2015-10-27 00:09:00 UTC,0.1,35.3011753543822,5.27582761984
2015-10-27 00:24:00 UTC,0.1,35.4139873556773,4.88087236
2015-10-27 00:39:00 UTC,0.1,35.6448454321174,5.210223895
2015-10-27 00:54:00 UTC,0.1,35.406272141233,5.14453155296
2015-10-27 01:09:00 UTC,0.1,35.5217391351266,5.34134291012
2015-10-27 01:24:00 UTC,0.1,35.0470988158301,5.60252337844
2015-10-27 01:39:00 UTC,0.1,35.2806558555973,5.86230350500001
2015-10-27 01:54:00 UTC,0.1,35.0420769901416,4.41601482028
2015-10-27 02:09:00 UTC,0.1,35.0383447912724,4.08125310688
2015-10-27 02:24:00 UTC,0.1,34.7985242976894,3.60872926684001
2015-10-27 02:39:00 UTC,0.1,34.6767745648892,3.60872926684001
2015-10-27 02:54:00 UTC,0.1,35.1453607731143,4.21543168
2015-10-27 03:09:00 UTC,0.1,34.6695145072267,3.74419834148
2015-10-27 03:24:00 UTC,0.1,34.5478390523432,3.47288818996
2015-10-27 03:39:00 UTC,0.1,34.6623653573226,3.200084185
2015-10-27 03:54:00 UTC,0.1,34.4226471602431,3.13164839936
2015-10-27 04:09:00 UTC,0.1,34.5384058916586,2.85696064
2015-10-27 04:24:00 UTC,0.1,34.5360773882456,3.33667364972
2015-10-27 04:39:00 UTC,0.1,34.2987083208411,3.26842587424
2015-10-27 04:54:00 UTC,0.1,34.5326066056319,3.33667364972
2015-10-27 05:09:00 UTC,0.1,34.0578340802005,3.26842587424
2015-10-27 05:24:00 UTC,0.1,34.1748309830867,3.67651021312
2015-10-27 05:39:00 UTC,0.1,34.5280194352714,3.60872926684001
2015-10-27 05:54:00 UTC,0.260918985968141,34.1725509214348,3.47288818996
2015-10-27 06:09:00 UTC,1.15218095855305,34.2895390758308,3.40482769408
2015-10-27 06:24:00 UTC,2.99900809021866,33.8158138657588,3.67651021312
2015-10-27 06:39:00 UTC,5.92937680792298,34.0521429675317,4.41601482028
2015-10-27 06:54:00 UTC,7.98277321132922,34.0532755095223,5.34134291012
2015-10-27 07:09:00 UTC,12.7862393803069,33.8203575970766,6.44174933536001
2015-10-27 07:24:00 UTC,10.8261101024769,33.7056004383065,6.18507724
2015-10-27 07:39:00 UTC,14.8660373659966,34.1817402585913,6.56957377024
2015-10-27 07:54:00 UTC,18.5039448146746,33.594334155278,7.64253669428
2015-10-27 08:09:00 UTC,30.7805391128767,33.9548073249319,9.598912885
2015-10-27 08:24:00 UTC,36.9122705829261,33.8449800878696,11.24683827908
2015-10-27 08:39:00 UTC,19.9564549034488,33.9272594690762,12.44617840736
2015-10-27 08:54:00 UTC,48.3891001208924,33.9430784025761,15.13285775068
2015-10-27 09:09:00 UTC,64.2047662637085,33.9702949729164,20.92990557088
2015-10-27 09:24:00 UTC,69.6656307051655,34.405280756396,18.834371815
2015-10-27 09:39:00 UTC,56.9129746216819,34.4454077444709,21.264192665
2015-10-27 09:54:00 UTC,62.0691678059255,34.3557069831704,20.88200401252
2015-10-27 10:09:00 UTC,74.3910750915278,33.902566625785,21.88042433248
2015-10-27 10:24:00 UTC,81.2499660901004,34.2761917419024,21.78599555584
2015-10-27 10:39:00 UTC,72.3485551689002,34.1671987724638,22.11591711788
2015-10-27 10:54:00 UTC,76.1074980320684,33.8213707603535,24.33881064044
2015-10-27 11:09:00 UTC,71.5617509948166,33.7196359915559,23.92676845472
2015-10-27 11:24:00 UTC,69.2980659661412,33.4995627011031,23.78897329436
2015-10-27 11:39:00 UTC,67.86473816304,33.3982671316878,25.20256252
2015-10-27 11:54:00 UTC,70.0370021870095,33.4235294141848,25.02136584224
2015-10-27 12:09:00 UTC,62.967279378472,32.8451394999106,24.293125
2015-10-27 12:24:00 UTC,68.2176412416292,32.3770217273197,24.83983544032
2015-10-27 12:39:00 UTC,68.9342502996515,32.3980149931884,26.05904848036
2015-10-27 12:54:00 UTC,63.5801741083488,32.5277336859969,26.99874604
2015-10-27 13:09:00 UTC,52.5284889934277,32.292215986167,25.60909541116
2015-10-27 13:24:00 UTC,43.4689019548189,32.1703645794654,25.29303936512
2015-10-27 13:39:00 UTC,34.6847697099276,32.037869502609,23.09641734656
2015-10-27 13:54:00 UTC,38.4802047998118,32.3848472158052,24.064336445
2015-10-27 14:09:00 UTC,12.0975133958389,31.8848628273367,18.834371815
2015-10-27 14:24:00 UTC,7.85307101142202,32.0684996081912,15.39882603008
2015-10-27 14:39:00 UTC,7.41539040785448,32.0281265621404,14.48858117644
2015-10-27 14:54:00 UTC,6.47663225085994,32.1151835323308,13.616023115
2015-10-27 15:09:00 UTC,5.72968184761995,31.9717766092305,13.11816429344
2015-10-27 15:24:00 UTC,4.71746997132424,31.9480873557998,12.33325292032
2015-10-27 15:39:00 UTC,3.34942670046452,31.9312715548994,11.53516087648
2015-10-27 15:54:00 UTC,1.56885310134327,32.0317472945545,10.54760729204
2015-10-27 16:09:00 UTC,0.580596280970422,32.1286058712047,9.71854599772001
2015-10-27 16:24:00 UTC,0.1,32.1110038142276,9.41889401632
2015-10-27 16:39:00 UTC,0.1,32.0938104547758,9.11733252692
2015-10-27 16:54:00 UTC,0.1,31.9599796772062,8.691895
2015-10-27 17:09:00 UTC,0.1,32.1848736279467,8.56963701248
2015-10-27 17:24:00 UTC,0.1,31.6985022389993,8.07743296
2015-10-27 17:39:00 UTC,0.1,31.6861425529082,7.89153488932
2015-10-27 17:54:00 UTC,0.1,31.7929489948611,7.767198415
2015-10-27 18:09:00 UTC,0.1,31.9067028787453,7.26658544252
2015-10-27 18:24:00 UTC,0.1,32.1341783386011,7.07749485056001
2015-10-27 18:39:00 UTC,0.1,31.7693344805946,6.82420672
2015-10-27 18:54:00 UTC,0.1,31.6421998758902,6.76067501596
2015-10-27 19:09:00 UTC,0.1,31.8718610307329,6.63335872372
2015-10-27 19:24:00 UTC,0.1,31.8654436318265,6.505704035
2015-10-27 19:39:00 UTC,0.1,31.8590946958186,6.37770948868
2015-10-27 19:54:00 UTC,0.1,31.8543775072418,6.31358431231999
2015-10-27 20:09:00 UTC,0.1,31.8481467190746,6.12069497876
2015-10-27 20:24:00 UTC,0.1,31.4884025008335,6.05622665728
2015-10-27 20:39:00 UTC,0.1,31.4838092421824,5.92703110304
2015-10-27 20:54:00 UTC,0.1,31.5996909112218,5.86230350500001
2015-10-27 21:09:00 UTC,0.1,31.5966629880964,5.79748911616
2015-10-27 21:24:00 UTC,0.1,31.7125242032049,6.69705907808
2015-10-27 21:39:00 UTC,0.1,31.4777422059878,7.64253669428
