capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-10 06:07:00 UTC,0.1,7.48111414518186,10.48886848
2015-10-10 06:22:00 UTC,0.709575904128677,7.74615356678104,10.84021135264
2015-10-10 06:37:00 UTC,2.88697726435935,7.48111414518186,11.42004253184
2015-10-10 06:52:00 UTC,6.21522564483771,7.2175589412294,12.10659350528
2015-10-10 07:07:00 UTC,9.2085637003414,7.34946267856417,12.95105348348
2015-10-10 07:22:00 UTC,11.1188925275455,7.35046617082083,13.94508363524
2015-10-10 07:37:00 UTC,16.6636186221913,6.95602031956779,15.239417585
2015-10-10 07:52:00 UTC,13.8320051671686,6.95698879309664,15.71610829856
2015-10-10 08:07:00 UTC,17.2580796103693,7.35295385235307,16.18826911628
2015-10-10 08:22:00 UTC,24.3372611532449,7.35344782484461,17.98387261408
2015-10-10 08:37:00 UTC,77.8606545591143,7.35492271503553,25.15729399796
2015-10-10 08:52:00 UTC,48.4862421149265,7.48811962703002,24.47572670816
2015-10-10 09:07:00 UTC,33.6523491408265,7.22393664135509,23.97264944908
2015-10-10 09:22:00 UTC,26.850602170286,7.62058530765079,20.54564372
2015-10-10 09:37:00 UTC,33.9769271293667,7.48811962703002,22.63118535136
2015-10-10 09:52:00 UTC,92.0139738430852,7.09175977471219,30.40879107532
2015-10-10 10:07:00 UTC,85.6618918990421,7.75228302451952,31.203935005
2015-10-10 10:22:00 UTC,53.5238408733135,6.95938980191648,29.56988753408
2015-10-10 10:37:00 UTC,37.3273366212014,7.35443225061156,30.45294535168
2015-10-10 10:52:00 UTC,77.8606545591143,7.48663808133452,29.30486284832
2015-10-10 11:07:00 UTC,54.0570504470049,6.95891188419368,28.24317284768
2015-10-10 11:22:00 UTC,87.6823168735385,7.08886133975855,30.71790731296
2015-10-10 11:37:00 UTC,87.6823168735385,7.61606768807815,31.29235543292
2015-10-10 11:52:00 UTC,110.015839979757,7.21855311177403,32.17787758252
2015-10-10 12:07:00 UTC,66.5841532052125,7.4831397667315,28.28748106636
2015-10-10 12:22:00 UTC,66.5841532052125,7.48414527087581,32.00054639548
2015-10-10 12:37:00 UTC,107.914480058721,7.35096610158818,32.26659372916
2015-10-10 12:52:00 UTC,49.6001175720278,7.61606768807815,27.79963660288
2015-10-10 13:07:00 UTC,80.1096726732819,7.34845430816909,33.78141498268
2015-10-10 13:22:00 UTC,46.5991978554266,7.35046617082083,27.31063851572
2015-10-10 13:37:00 UTC,99.3499261269652,7.74924034477783,30.45294535168
2015-10-10 13:52:00 UTC,82.4884347471911,7.74667114470081,31.60199069536
2015-10-10 14:07:00 UTC,90.5246562061116,7.74615356678104,32.17787758252
2015-10-10 14:22:00 UTC,66.9901047173377,7.61555970835537,28.06586106976
2015-10-10 14:37:00 UTC,39.990738138451,7.48364312299955,26.41780286212
2015-10-10 14:52:00 UTC,35.4566426475503,7.88161758283492,26.05904848036
2015-10-10 15:07:00 UTC,39.1106737763047,7.48364312299955,26.90952124928
2015-10-10 15:22:00 UTC,83.1047093040151,7.61505050340992,28.50891293696
2015-10-10 15:37:00 UTC,68.6631445131977,7.61145128539353,34.00548510208
2015-10-10 15:52:00 UTC,54.3275431115103,7.48111414518186,27.35514695008
2015-10-10 16:07:00 UTC,16.6090729147557,7.74615356678104,26.82024371104
2015-10-10 16:22:00 UTC,7.58346673867233,7.61758433270764,23.142780625
2015-10-10 16:37:00 UTC,3.90030419702043,7.09175977471219,21.88042433248
2015-10-10 16:52:00 UTC,4.19392176984979,7.3554120212518,21.21654578176
2015-10-10 17:07:00 UTC,2.86713835958464,7.22345302180699,19.96461477728
2015-10-10 17:22:00 UTC,4.39612554856382,7.35492271503553,19.62300270844
2015-10-10 17:37:00 UTC,1.00909032236988,7.61858940713742,18.73500219028
2015-10-10 17:52:00 UTC,0.1,7.4856445204278,18.53571969316
2015-10-10 18:07:00 UTC,0.1,7.4856445204278,18.48578482688
2015-10-10 18:22:00 UTC,0.1,7.61758433270764,18.28558291456
2015-10-10 18:37:00 UTC,0.1,7.22052713176971,18.28558291456
2015-10-10 18:52:00 UTC,0.1,7.3524586993567,18.38577672544
2015-10-10 19:07:00 UTC,0.1,6.95747128973811,18.53571969316
2015-10-10 19:22:00 UTC,0.1,7.3524586993567,18.28558291456
2015-10-10 19:37:00 UTC,0.1,6.82636708842586,17.11953364244
2015-10-10 19:52:00 UTC,0.1,7.22003540309853,16.03137728
2015-10-10 20:07:00 UTC,0.1,7.21954249389108,15.71610829856
2015-10-10 20:22:00 UTC,0.1,7.21954249389108,15.82141970944
2015-10-10 20:37:00 UTC,0.1,7.48364312299955,16.39669915132
2015-10-10 20:52:00 UTC,0.1,7.21954249389108,16.55245876
2015-10-10 21:07:00 UTC,0.1,7.21954249389108,16.96549900448
2015-10-10 21:22:00 UTC,0.1,7.08788594161497,17.27310934016
2015-10-10 21:37:00 UTC,0.1,7.21954249389108,17.42623102892
2015-10-10 21:52:00 UTC,0.1,6.82541018932969,17.52806236276
2015-10-10 22:07:00 UTC,0.1,7.21954249389108,17.324200105
2015-10-10 22:22:00 UTC,0.1,6.82541018932969,15.71610829856
2015-10-10 22:37:00 UTC,0.1,7.35096610158818,15.45184789396
2015-10-10 22:52:00 UTC,0.1,7.48263519644388,15.39882603008
2015-10-10 23:07:00 UTC,0.1,7.21855311177403,15.29261105824
2015-10-10 23:22:00 UTC,0.1,6.95553433184242,15.55772129084
2015-10-10 23:37:00 UTC,0.1,7.35046617082083,15.66336879748
2015-10-10 23:52:00 UTC,0.1,7.48212940650864,15.97897058716
2015-10-11 00:07:00 UTC,0.1,6.95504716958402,16.08372914404
2015-10-11 00:22:00 UTC,0.1,6.82396618349772,15.87399198452
2015-10-11 00:37:00 UTC,0.1,6.82396618349772,15.97897058716
2015-10-11 00:52:00 UTC,0.1,7.21805662781714,16.08372914404
2015-10-11 01:07:00 UTC,0.1,6.95504716958402,16.13602636192
2015-10-11 01:22:00 UTC,0.1,6.56270292246174,16.13602636192
2015-10-11 01:37:00 UTC,0.1,7.2175589412294,16.13602636192
2015-10-11 01:52:00 UTC,0.1,6.95455882737302,16.13602636192
2015-10-11 02:07:00 UTC,0.1,6.95455882737302,15.97897058716
2015-10-11 02:22:00 UTC,0.1,6.82348251816881,15.66336879748
2015-10-11 02:37:00 UTC,0.1,6.82348251816881,15.239417585
2015-10-11 02:52:00 UTC,0.1,6.56175316195537,15.07949102432
2015-10-11 03:07:00 UTC,0.1,6.56175316195537,14.97258304
2015-10-11 03:22:00 UTC,0.1,6.69222217126924,14.91904141676
2015-10-11 03:37:00 UTC,0.1,7.08542679009346,15.02606618164
2015-10-11 03:52:00 UTC,0.1,6.95357858141356,14.97258304
2015-10-11 04:07:00 UTC,0.1,6.82251166022848,15.02606618164
2015-10-11 04:22:00 UTC,0.1,7.08493137495863,15.02606618164
2015-10-11 04:37:00 UTC,0.1,7.08493137495863,15.13285775068
2015-10-11 04:52:00 UTC,0.1,7.08493137495863,15.13285775068
2015-10-11 05:07:00 UTC,0.1,6.95308666682472,15.18616654336
2015-10-11 05:22:00 UTC,0.1,7.34794827972773,15.29261105824
2015-10-11 05:37:00 UTC,0.1,6.56079877576898,15.50481292
2015-10-11 05:52:00 UTC,0.1,7.08443475211155,15.45184789396
2015-10-11 06:07:00 UTC,0.1,7.34794827972773,15.45184789396
2015-10-11 06:22:00 UTC,0.1,6.69125836521535,15.50481292
2015-10-11 06:37:00 UTC,0.316487339354833,6.95308666682472,15.55772129084
2015-10-11 06:52:00 UTC,0.976131092207511,6.95308666682472,15.55772129084
2015-10-11 07:07:00 UTC,1.33245831988814,6.69125836521535,15.71610829856
2015-10-11 07:22:00 UTC,1.16047758833918,7.21605861043712,15.768791875
2015-10-11 07:37:00 UTC,6.56340277121866,7.34794827972773,16.18826911628
2015-10-11 07:52:00 UTC,10.5954586805005,7.34744101502094,17.11953364244
2015-10-11 08:07:00 UTC,13.0743664501431,7.21605861043712,17.52806236276
2015-10-11 08:22:00 UTC,7.30895905133631,6.95308666682472,16.86255184384
2015-10-11 08:37:00 UTC,8.93981483735982,7.08443475211155,16.96549900448
2015-10-11 08:52:00 UTC,4.49696312984515,6.8220244568812,16.65603318272
2015-10-11 09:07:00 UTC,19.6128,6.69077469707658,17.62969556764
2015-10-11 09:22:00 UTC,21.1047321323023,6.82153606345818,19.23007358108
2015-10-11 09:37:00 UTC,12.708852694372,6.8210464745909,18.38577672544
2015-10-11 09:52:00 UTC,14.5106815014171,6.82153606345818,18.13494079684
2015-10-11 10:07:00 UTC,9.9043774199863,6.56031983488695,18.78470948576
2015-10-11 10:22:00 UTC,5.39095547718465,6.95209922732595,17.73113210468
2015-10-11 10:37:00 UTC,6.66335090865518,6.82153606345818,17.98387261408
2015-10-11 10:52:00 UTC,15.610756747692,6.56031983488695,18.53571969316
2015-10-11 11:07:00 UTC,31.8247937062116,6.8210464745909,20.59380890284
2015-10-11 11:22:00 UTC,41.5461684352111,7.21454725707814,24.064336445
2015-10-11 11:37:00 UTC,101.136884918696,6.42682972805205,27.97715528192
2015-10-11 11:52:00 UTC,120.545798863139,6.55644566601415,28.86286961152
2015-10-11 12:07:00 UTC,40.2927010481265,6.8165854938649,24.43011131188
2015-10-11 12:22:00 UTC,99.3499261269652,7.21149088587953,28.06586106976
2015-10-11 12:37:00 UTC,95.1400380712547,6.81608365523194,28.73017951156
2015-10-11 12:52:00 UTC,42.201725622208,7.07940089532227,26.28338896096
2015-10-11 13:07:00 UTC,88.376513102473,6.94960931538416,26.46257686048
2015-10-11 13:22:00 UTC,59.6886490792365,7.21200343500392,26.86488916492
2015-10-11 13:37:00 UTC,63.8710810514667,6.81808353638916,26.328209095
2015-10-11 13:52:00 UTC,49.3733845215413,6.94960931538416,25.24781091484
2015-10-11 14:07:00 UTC,49.6001175720278,6.68833849260789,24.93064308736
2015-10-11 14:22:00 UTC,62.4151427186277,6.94960931538416,26.10394916
2015-10-11 14:37:00 UTC,41.2257561066521,7.07990989633854,26.775584705
2015-10-11 14:52:00 UTC,28.3058468328627,6.81907605729997,23.604884515
2015-10-11 15:07:00 UTC,92.7766206110469,7.07889062637878,28.37607511124
2015-10-11 15:22:00 UTC,58.0991806236997,6.94658045510334,29.70236732684
2015-10-11 15:37:00 UTC,34.758447044152,6.68833849260789,25.24781091484
2015-10-11 15:52:00 UTC,26.1762233149967,6.82055568491058,24.20168219648
2015-10-11 16:07:00 UTC,17.6471599133491,7.08343786138912,23.74299023968
2015-10-11 16:22:00 UTC,17.3760091210716,6.82153606345818,23.42037142204
2015-10-11 16:37:00 UTC,6.52334969833927,6.82251166022848,21.264192665
2015-10-11 16:52:00 UTC,7.68555017976484,6.95455882737302,20.83406534144
2015-10-11 17:07:00 UTC,4.27220509121127,6.69222217126924,20.92990557088
2015-10-11 17:22:00 UTC,2.47228344949945,6.56175316195537,20.15892483232
2015-10-11 17:37:00 UTC,0.645403259443615,6.95406929978956,19.37774189984
2015-10-11 17:52:00 UTC,0.1,6.82251166022848,18.834371815
2015-10-11 18:07:00 UTC,0.1,6.30130968518786,18.63545197004
2015-10-11 18:22:00 UTC,0.1,6.8220244568812,18.18520193312
2015-10-11 18:37:00 UTC,0.1,7.08443475211155,18.18520193312
2015-10-11 18:52:00 UTC,0.1,6.82153606345818,18.03427631996
2015-10-11 19:07:00 UTC,0.1,6.43018200167425,17.832373435
2015-10-11 19:22:00 UTC,0.1,6.95259355060245,17.68043832832
2015-10-11 19:37:00 UTC,0.1,6.69028984510836,17.27310934016
2015-10-11 19:52:00 UTC,0.1,7.08343786138912,17.27310934016
2015-10-11 20:07:00 UTC,0.1,6.8210464745909,17.324200105
2015-10-11 20:22:00 UTC,0.1,6.69028984510836,17.324200105
2015-10-11 20:37:00 UTC,0.1,6.42923009034451,17.27310934016
2015-10-11 20:52:00 UTC,0.1,6.55935843122559,17.27310934016
2015-10-11 21:07:00 UTC,0.1,6.82006368904819,17.27310934016
2015-10-11 21:22:00 UTC,0.1,6.68931656841742,17.17077629152
2015-10-11 21:37:00 UTC,0.1,6.82006368904819,17.17077629152
2015-10-11 21:52:00 UTC,0.1,6.42875238076433,17.01689518156
2015-10-11 22:07:00 UTC,0.1,6.29848239246341,16.60427238124
2015-10-11 22:22:00 UTC,0.1,6.42827349495763,16.34467242464
2015-10-11 22:37:00 UTC,0.1,6.42827349495763,16.292591965
2015-10-11 22:52:00 UTC,0.1,6.55839229660559,16.13602636192
2015-10-11 23:07:00 UTC,0.1,6.55839229660559,16.86255184384
2015-10-11 23:22:00 UTC,0.1,6.81907605729997,17.11953364244
2015-10-11 23:37:00 UTC,0.1,6.42779342771189,17.06824
2015-10-11 23:52:00 UTC,0.1,6.29800711348127,16.91405128612
2015-10-12 00:07:00 UTC,0.1,6.29800711348127,16.70774134708
2015-10-12 00:22:00 UTC,0.1,6.42779342771189,16.65603318272
2015-10-12 00:37:00 UTC,0.1,6.68784764174052,15.97897058716
2015-10-12 00:52:00 UTC,0.1,6.68784764174052,15.768791875
2015-10-12 01:07:00 UTC,0.1,6.557421388909,16.34467242464
2015-10-12 01:22:00 UTC,0.1,6.81858041067485,16.44867232768
2015-10-12 01:37:00 UTC,0.1,6.42731217381436,16.65603318272
2015-10-12 01:52:00 UTC,0.1,6.42731217381436,16.75939705696
2015-10-12 02:07:00 UTC,0.1,6.29705302605124,16.75939705696
2015-10-12 02:22:00 UTC,0.1,6.16761483067119,16.70774134708
2015-10-12 02:37:00 UTC,0.1,6.29705302605124,16.65603318272
2015-10-12 02:52:00 UTC,0.1,6.55693413199411,16.75939705696
2015-10-12 03:07:00 UTC,0.1,6.81808353638916,16.65603318272
2015-10-12 03:22:00 UTC,0.1,6.68735557514128,16.70774134708
2015-10-12 03:37:00 UTC,0.1,6.81808353638916,16.65603318272
2015-10-12 03:52:00 UTC,0.1,6.55693413199411,16.55245876
2015-10-12 04:07:00 UTC,0.1,6.42634608521175,16.55245876
2015-10-12 04:22:00 UTC,0.1,6.42634608521175,16.55245876
2015-10-12 04:37:00 UTC,0.1,6.16714083635627,16.65603318272
2015-10-12 04:52:00 UTC,0.1,6.03805691879012,16.50059213636
2015-10-12 05:07:00 UTC,0.1,6.55644566601415,16.50059213636
2015-10-12 05:22:00 UTC,0.1,6.16714083635627,16.55245876
2015-10-12 05:37:00 UTC,0.1,6.5559559857033,16.50059213636
2015-10-12 05:52:00 UTC,0.1,6.5559559857033,16.03137728
2015-10-12 06:07:00 UTC,0.1,6.68636777347526,16.08372914404
2015-10-12 06:22:00 UTC,0.575408158394509,6.29609419826155,15.97897058716
2015-10-12 06:37:00 UTC,1.94911640950372,6.42586124008002,15.18616654336
2015-10-12 06:52:00 UTC,3.6088028580054,6.42586124008002,15.55772129084
2015-10-12 07:07:00 UTC,6.76155267084808,6.42586124008002,16.18826911628
2015-10-12 07:22:00 UTC,8.489685405914,6.0375865825847,16.86255184384
2015-10-12 07:37:00 UTC,15.0524242430409,6.42537518744317,17.52806236276
2015-10-12 07:52:00 UTC,22.1009432467583,6.42537518744317,19.86721698304
2015-10-12 08:07:00 UTC,16.8572997263759,6.68537504506361,18.53571969316
2015-10-12 08:22:00 UTC,28.0026780871588,6.42488792208729,20.40091709372
2015-10-12 08:37:00 UTC,62.7730464987782,6.42488792208729,21.69143220896
2015-10-12 08:52:00 UTC,69.9721476602017,5.90652305246378,26.14883336524
2015-10-12 09:07:00 UTC,53.5238408733135,6.03473979254883,25.47375737344
2015-10-12 09:22:00 UTC,51.4894652670908,6.81406370184064,25.83429157376
2015-10-12 09:37:00 UTC,55.7204188613734,6.29416215644104,23.09641734656
2015-10-12 09:52:00 UTC,74.2068635750332,6.68337463779883,28.81864497244
2015-10-12 10:07:00 UTC,17.8325388624318,6.42439943879823,22.25682295904
2015-10-12 10:22:00 UTC,87.6823168735385,6.42682972805205,22.53778053632
2015-10-12 10:37:00 UTC,66.5841532052125,6.42439943879823,28.73017951156
2015-10-12 10:52:00 UTC,52.2344935356379,6.16427194921915,28.02151248628
2015-10-12 11:07:00 UTC,83.7299924122968,6.81457059076089,30.01143654688
2015-10-12 11:22:00 UTC,93.5516447889324,6.42144267044472,31.24814286304
2015-10-12 11:37:00 UTC,80.6917746728837,6.16135954281378,30.27633496576
2015-10-12 11:52:00 UTC,61.7111008976843,6.03281796849192,27.84403011716
2015-10-12 12:07:00 UTC,46.1990859195984,6.68287139027718,26.95414014676
2015-10-12 12:22:00 UTC,57.4861962350906,6.55348918486592,26.73091196416
2015-10-12 12:37:00 UTC,78.9696117604253,6.55099123574723,31.55774002868
2015-10-12 12:52:00 UTC,49.3733845215413,6.55199419532896,28.15453310464
2015-10-12 13:07:00 UTC,66.9901047173377,6.29270037451323,28.37607511124
2015-10-12 13:22:00 UTC,32.7137955452705,6.29171970409277,26.68622530588
2015-10-12 13:37:00 UTC,48.0541886097871,6.81304609062205,28.64169125612
2015-10-12 13:52:00 UTC,57.4861962350906,6.68337463779883,27.62196537856
2015-10-12 14:07:00 UTC,62.7730464987782,6.42292662918691,27.48860482084
2015-10-12 14:22:00 UTC,48.0541886097871,6.55299210797444,27.84403011716
2015-10-12 14:37:00 UTC,40.4453494665281,6.4239097323616,24.93064308736
2015-10-12 14:52:00 UTC,83.1047093040151,6.81253535757842,30.40879107532
2015-10-12 15:07:00 UTC,23.349817387268,6.16282125491507,28.24317284768
2015-10-12 15:22:00 UTC,69.9721476602017,6.55398501582663,28.33178176
2015-10-12 15:37:00 UTC,54.3275431115103,6.16330603706834,29.26068149764
2015-10-12 15:52:00 UTC,56.2971794536043,6.29270037451323,29.17230809276
2015-10-12 16:07:00 UTC,48.0541886097871,6.42292662918691,28.68593832448
2015-10-12 16:22:00 UTC,10.7567321823664,6.42439943879823,23.55879647776
2015-10-12 16:37:00 UTC,22.3402173341202,6.1657117637108,25.24781091484
2015-10-12 16:52:00 UTC,21.9130802035434,6.03664239143038,23.142780625
2015-10-12 17:07:00 UTC,5.11244871487623,6.55497296102455,22.44425284
2015-10-12 17:22:00 UTC,2.33142679529806,6.55644566601415,19.91593626292
2015-10-12 17:37:00 UTC,0.723936503624554,6.29753065973076,19.03257512236
2015-10-12 17:52:00 UTC,0.1,6.16808765188408,18.13494079684
2015-10-12 18:07:00 UTC,0.1,6.16808765188408,17.832373435
2015-10-12 18:22:00 UTC,0.1,6.16808765188408,17.37524060704
2015-10-12 18:37:00 UTC,0.1,6.16808765188408,16.86255184384
2015-10-12 18:52:00 UTC,0.1,6.557421388909,17.01689518156
2015-10-12 19:07:00 UTC,0.1,6.16761483067119,16.50059213636
2015-10-12 19:22:00 UTC,0.1,6.16761483067119,16.65603318272
2015-10-12 19:37:00 UTC,0.1,6.29705302605124,15.34574714572
2015-10-12 19:52:00 UTC,0.1,6.42682972805205,14.86544112928
2015-10-12 20:07:00 UTC,0.1,6.29705302605124,14.81178199492
2015-10-12 20:22:00 UTC,0.1,6.42634608521175,14.65044968416
2015-10-12 20:37:00 UTC,0.1,5.78098194183948,15.239417585
2015-10-12 20:52:00 UTC,0.1,6.03805691879012,15.55772129084
2015-10-12 21:07:00 UTC,0.1,6.16714083635627,15.50481292
2015-10-12 21:22:00 UTC,0.1,6.16714083635627,15.71610829856
2015-10-12 21:37:00 UTC,0.1,6.29657420728187,15.34574714572
2015-10-12 21:52:00 UTC,0.1,6.0375865825847,15.13285775068
2015-10-12 22:07:00 UTC,0.1,5.9088680428015,15.66336879748
2015-10-12 22:22:00 UTC,0.1,6.16666566383056,15.71610829856
2015-10-12 22:37:00 UTC,0.1,5.78052127547909,15.82141970944
2015-10-12 22:52:00 UTC,0.1,6.0371150751504,15.97897058716
2015-10-12 23:07:00 UTC,0.1,6.42537518744317,16.65603318272
2015-10-12 23:22:00 UTC,0.1,5.65210068557883,16.86255184384
2015-10-12 23:37:00 UTC,0.1,5.9079335591226,16.811000495
2015-10-12 23:52:00 UTC,0.1,5.9079335591226,16.18826911628
2015-10-13 00:07:00 UTC,0.1,5.9079335591226,15.87399198452
2015-10-13 00:22:00 UTC,0.1,6.03616852636759,15.55772129084
2015-10-13 00:37:00 UTC,0.1,5.77866708993533,14.97258304
2015-10-13 00:52:00 UTC,0.1,5.77866708993533,15.13285775068
2015-10-13 01:07:00 UTC,0.1,5.5231734030373,15.61057318912
2015-10-13 01:22:00 UTC,0.1,6.29367611874164,15.34574714572
2015-10-13 01:37:00 UTC,0.1,5.77820063876135,14.81178199492
2015-10-13 01:52:00 UTC,0.1,6.03473979254883,14.38036851556
2015-10-13 02:07:00 UTC,0.1,6.16378960013285,14.86544112928
2015-10-13 02:22:00 UTC,0.1,5.90605052191969,14.81178199492
2015-10-13 02:37:00 UTC,0.1,5.77726421599731,14.65044968416
2015-10-13 02:52:00 UTC,0.1,6.03426115154006,14.54259722752
2015-10-13 03:07:00 UTC,0.1,5.90557680220425,14.54259722752
2015-10-13 03:22:00 UTC,0.1,5.77726421599731,14.434505
2015-10-13 03:37:00 UTC,0.1,5.77679423450054,14.05427291308
2015-10-13 03:52:00 UTC,0.1,6.29221065765856,14.54259722752
2015-10-13 04:07:00 UTC,0.1,6.16282125491507,14.59655333588
2015-10-13 04:22:00 UTC,0.1,5.52133983214238,14.75806383104
2015-10-13 04:37:00 UTC,0.1,5.77679423450054,14.48858117644
2015-10-13 04:52:00 UTC,0.1,6.03330024457011,14.86544112928
2015-10-13 05:07:00 UTC,0.1,5.77632306632246,14.86544112928
2015-10-13 05:22:00 UTC,0.1,5.77632306632246,14.32617154048
2015-10-13 05:37:00 UTC,0.1,5.90414845797075,14.38036851556
2015-10-13 05:52:00 UTC,0.1,5.77585070650919,14.21759538784
2015-10-13 06:07:00 UTC,0.1,5.90414845797075,14.434505
2015-10-13 06:22:00 UTC,0.463536822347809,5.77585070650919,13.94508363524
2015-10-13 06:37:00 UTC,1.83572258676258,5.52041609590402,14.38036851556
2015-10-13 06:52:00 UTC,2.80488199723493,6.29122750865243,14.65044968416
2015-10-13 07:07:00 UTC,4.02455681357047,6.03281796849192,14.75806383104
2015-10-13 07:22:00 UTC,5.62657957652837,6.16135954281378,15.02606618164
2015-10-13 07:37:00 UTC,5.17941911343745,5.77537715010661,15.39882603008
2015-10-13 07:52:00 UTC,12.6605432722644,5.77537715010661,16.70774134708
2015-10-13 08:07:00 UTC,16.1590754859757,6.16086983319538,17.68043832832
2015-10-13 08:22:00 UTC,23.140873034961,6.03136378917772,18.53571969316
2015-10-13 08:37:00 UTC,26.5092470840025,5.77299124584528,22.91067712
2015-10-13 08:52:00 UTC,16.4208650235805,5.90125898602486,20.40091709372
2015-10-13 09:07:00 UTC,19.2441599324169,5.90125898602486,19.72081272388
2015-10-13 09:22:00 UTC,18.0856751483628,6.02989847699634,20.15892483232
2015-10-13 09:37:00 UTC,8.93981483735982,5.90125898602486,19.574035
2015-10-13 09:52:00 UTC,34.758447044152,5.77347085951357,21.21654578176
2015-10-13 10:07:00 UTC,17.3463802276959,5.77299124584528,20.59380890284
2015-10-13 10:22:00 UTC,8.52674634567151,5.90222704688352,17.42623102892
2015-10-13 10:37:00 UTC,5.54154779139551,5.64652674562867,15.87399198452
2015-10-13 10:52:00 UTC,12.1517773563736,6.03087659551545,15.55772129084
2015-10-13 11:07:00 UTC,17.1128369904683,5.51808617099597,16.55245876
2015-10-13 11:22:00 UTC,26.91990025018,5.90077309924042,16.86255184384
2015-10-13 11:37:00 UTC,30.6205663986298,5.77202833459746,16.75939705696
2015-10-13 11:52:00 UTC,26.3750548572075,5.64367557546011,16.60427238124
2015-10-13 12:07:00 UTC,25.2242244124093,6.15690691959554,16.18826911628
2015-10-13 12:22:00 UTC,19.0648445374701,6.15640582412222,15.13285775068
2015-10-13 12:37:00 UTC,19.4267813043083,6.02693390753337,15.239417585
2015-10-13 12:52:00 UTC,27.2716679489976,5.77008763769078,15.61057318912
2015-10-13 13:07:00 UTC,33.2288373736166,5.89783147404077,16.50059213636
2015-10-13 13:22:00 UTC,21.8203075427252,5.76959933571623,15.92650888288
2015-10-13 13:37:00 UTC,25.4714470323363,5.76959933571623,15.82141970944
2015-10-13 13:52:00 UTC,33.5454912960915,5.51381657287531,17.11953364244
2015-10-13 14:07:00 UTC,35.5756651668758,5.51381657287531,18.08463232
2015-10-13 14:22:00 UTC,38.9676432309291,5.76910977272886,18.13494079684
2015-10-13 14:37:00 UTC,69.5304609528327,6.02543437695471,20.97777019916
2015-10-13 14:52:00 UTC,83.1047093040151,5.89634352600598,23.28170111488
2015-10-13 15:07:00 UTC,43.5749971389444,5.76695696545993,20.97777019916
2015-10-13 15:22:00 UTC,61.0223256724582,5.89584497134731,22.209886405
2015-10-13 15:37:00 UTC,53.5238408733135,6.15267415694627,25.24781091484
2015-10-13 15:52:00 UTC,56.5899301291809,6.28196025872666,25.38343716256
2015-10-13 16:07:00 UTC,47.21214628159,5.63913565341562,26.73091196416
2015-10-13 16:22:00 UTC,34.3076430151498,6.02373750265355,22.91067712
2015-10-13 16:37:00 UTC,22.4862122182338,5.63913565341562,23.00360502112
2015-10-13 16:52:00 UTC,21.2354068843449,5.76695696545993,22.30372769692
2015-10-13 17:07:00 UTC,11.465685334853,6.15267415694627,20.11040755364
2015-10-13 17:22:00 UTC,3.4947684607509,5.51170893097795,16.55245876
2015-10-13 17:37:00 UTC,0.83209647350014,6.02693390753337,14.65044968416
2015-10-13 17:52:00 UTC,0.1,5.7715450271064,13.616023115
2015-10-13 18:07:00 UTC,0.1,5.90028596820858,12.95105348348
2015-10-13 18:22:00 UTC,0.1,5.51714586545554,13.062525625
2015-10-13 18:37:00 UTC,0.1,6.02940754201928,13.00682208256
2015-10-13 18:52:00 UTC,0.1,6.02891534981669,12.44617840736
2015-10-13 19:07:00 UTC,0.1,5.77202833459746,12.22005844
2015-10-13 19:22:00 UTC,0.1,5.64415381217112,12.16335987076
2015-10-13 19:37:00 UTC,0.1,5.38960026864106,11.47763669812
2015-10-13 19:52:00 UTC,0.1,5.64415381217112,11.70731531044
2015-10-13 20:07:00 UTC,0.1,5.64415381217112,11.18896233472
2015-10-13 20:22:00 UTC,0.1,5.90028596820858,11.30464350496
2015-10-13 20:37:00 UTC,0.1,5.77202833459746,11.42004253184
2015-10-13 20:52:00 UTC,0.1,5.90028596820858,11.30464350496
2015-10-13 21:07:00 UTC,0.1,6.02891534981669,10.95674771968
2015-10-13 21:22:00 UTC,0.1,5.51667390708765,10.89851544332
2015-10-13 21:37:00 UTC,0.1,6.02891534981669,11.24683827908
2015-10-13 21:52:00 UTC,0.1,5.90028596820858,11.362378195
2015-10-13 22:07:00 UTC,0.1,5.77202833459746,11.18896233472
2015-10-13 22:22:00 UTC,0.1,6.15790525901405,11.01490836436
2015-10-13 22:37:00 UTC,0.1,5.90028596820858,10.72338699776
2015-10-13 22:52:00 UTC,0.1,5.77202833459746,10.54760729204
2015-10-13 23:07:00 UTC,0.1,5.89979758792107,10.43005657516
2015-10-13 23:22:00 UTC,0.1,5.89979758792107,10.43005657516
2015-10-13 23:37:00 UTC,0.1,5.51620073851982,10.48886848
2015-10-13 23:52:00 UTC,0.1,5.7715450271064,10.25318047744
2015-10-14 00:07:00 UTC,0.1,5.89979758792107,9.23818772476
2015-10-14 00:22:00 UTC,0.1,5.26201741500641,9.41889401632
2015-10-14 00:37:00 UTC,0.1,5.64319611063443,8.63080538356
2015-10-14 00:52:00 UTC,0.1,5.26201741500641,8.691895
2015-10-14 01:07:00 UTC,0.1,5.64271541279011,9.11733252692
2015-10-14 01:22:00 UTC,0.1,5.8988170595448,8.691895
2015-10-14 01:37:00 UTC,0.1,5.7705746836095,9.29849984
2015-10-14 01:52:00 UTC,0.1,5.26155198962948,8.691895
2015-10-14 02:07:00 UTC,0.1,5.64271541279011,9.17779868128
2015-10-14 02:22:00 UTC,0.1,5.38819234677561,8.93546957216
