capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-10 06:05:00 UTC,0.1,9.73653264400383,10.66486636828
2015-10-10 06:20:00 UTC,0.630797735468071,9.60046576801472,11.13101548924
2015-10-10 06:35:00 UTC,2.61905727771916,9.60104850910605,11.65
2015-10-10 06:50:00 UTC,5.92211903660976,9.46566646680115,12.33325292032
2015-10-10 07:05:00 UTC,8.78767052327045,9.73829032748739,13.11816429344
2015-10-10 07:20:00 UTC,10.7625761005552,9.60278826623239,14.163215845
2015-10-10 07:35:00 UTC,16.454714622842,9.33209829388485,15.34574714572
2015-10-10 07:50:00 UTC,13.7989201615047,9.19804341706958,16.03137728
2015-10-10 08:05:00 UTC,17.138557204967,9.46966492301495,16.44867232768
2015-10-10 08:20:00 UTC,28.8166294661253,8.92806055509138,18.13494079684
2015-10-10 08:35:00 UTC,76.4271112604249,9.4724802462733,24.47572670816
2015-10-10 08:50:00 UTC,57.6797989512647,9.20300683600811,25.879277365
2015-10-10 09:05:00 UTC,38.9167126112066,9.74801538885845,25.06669584172
2015-10-10 09:20:00 UTC,26.1793344369048,9.4752625441513,20.88200401252
2015-10-10 09:35:00 UTC,33.2233189050179,9.20300683600811,22.58449821268
2015-10-10 09:50:00 UTC,84.8556193110229,9.33934319297462,29.30486284832
2015-10-10 10:05:00 UTC,88.2773501329807,9.74801538885845,31.33657289728
2015-10-10 10:20:00 UTC,65.281716056861,9.34043826289618,31.29235543292
2015-10-10 10:35:00 UTC,64.3068974966351,8.9334539877806,30.80624617984
2015-10-10 10:50:00 UTC,59.2770193485033,9.34043826289618,28.59743812384
2015-10-10 11:05:00 UTC,72.592870117324,9.4769164029294,30.14388510004
2015-10-10 11:20:00 UTC,64.3068974966351,9.20517938518576,29.21649664
2015-10-10 11:35:00 UTC,91.3402356290214,9.61296905600295,31.69051073024
2015-10-10 11:50:00 UTC,102.693509287216,9.20517938518576,31.73478046372
2015-10-10 12:05:00 UTC,61.5451575231051,9.20517938518576,29.437387685
2015-10-10 12:20:00 UTC,98.129203759385,9.88540406336269,31.51349535232
2015-10-10 12:35:00 UTC,112.227187280999,9.20463813795181,32.62182942932
2015-10-10 12:50:00 UTC,48.6671438064968,9.61352214835181,28.46464051708
2015-10-10 13:05:00 UTC,72.592870117324,9.34098389556345,35.677577305
2015-10-10 13:20:00 UTC,54.9589712739214,9.74969157333238,28.33178176
2015-10-10 13:35:00 UTC,111.290127417909,9.34152826848326,29.65820932
2015-10-10 13:50:00 UTC,85.4078882561729,9.47746514085832,31.60199069536
2015-10-10 14:05:00 UTC,98.129203759385,9.75024772550562,32.71073843836
2015-10-10 14:20:00 UTC,51.4193082144278,9.6146245186718,28.19885692132
2015-10-10 14:35:00 UTC,39.6542073841032,9.34207138799135,27.13248752068
2015-10-10 14:50:00 UTC,33.1347861890566,9.61352214835181,26.82024371104
2015-10-10 15:05:00 UTC,42.4637430021343,9.61352214835181,27.53306890912
2015-10-10 15:20:00 UTC,48.8541910945128,9.47746514085832,28.28748106636
2015-10-10 15:35:00 UTC,72.592870117324,9.20625813724174,33.96063973772
2015-10-10 15:50:00 UTC,34.8018972420944,9.47910379907119,27.57752236748
2015-10-10 16:05:00 UTC,19.3154351582971,9.88764339957529,28.02151248628
2015-10-10 16:20:00 UTC,8.39047285649849,9.34261326042317,23.78897329436
2015-10-10 16:35:00 UTC,4.13871509838234,9.0711140022214,22.35060080128
2015-10-10 16:50:00 UTC,4.58810102223895,9.47801261526723,21.78599555584
2015-10-10 17:05:00 UTC,2.8316930178905,9.4769164029294,20.40091709372
2015-10-10 17:20:00 UTC,4.49153718302586,9.74801538885845,19.96461477728
2015-10-10 17:35:00 UTC,1.14540269770575,9.0668140800454,19.13141172724
2015-10-10 17:50:00 UTC,0.1,8.93023314769968,18.834371815
2015-10-10 18:05:00 UTC,0.1,9.3365830290252,18.78470948576
2015-10-10 18:20:00 UTC,0.1,9.74405837915276,18.63545197004
2015-10-10 18:35:00 UTC,0.1,9.19970964531155,18.58560868
2015-10-10 18:50:00 UTC,0.1,9.60736666769498,18.58560868
2015-10-10 19:05:00 UTC,0.1,9.19970964531155,18.78470948576
2015-10-10 19:20:00 UTC,0.1,9.33546983469549,18.53571969316
2015-10-10 19:35:00 UTC,0.1,9.60679914070436,17.52806236276
2015-10-10 19:50:00 UTC,0.1,9.60679914070436,16.39669915132
2015-10-10 20:05:00 UTC,0.1,9.47079506648425,15.97897058716
2015-10-10 20:20:00 UTC,0.1,9.19860014939113,15.92650888288
2015-10-10 20:35:00 UTC,0.1,9.33435134787392,16.44867232768
2015-10-10 20:50:00 UTC,0.1,9.0629850542682,16.65603318272
2015-10-10 21:05:00 UTC,0.1,9.33435134787392,17.06824
2015-10-10 21:20:00 UTC,0.1,9.33435134787392,17.37524060704
2015-10-10 21:35:00 UTC,0.1,9.06353595060667,17.52806236276
2015-10-10 21:50:00 UTC,0.1,9.33491125601582,17.62969556764
2015-10-10 22:05:00 UTC,0.1,9.33491125601582,17.832373435
2015-10-10 22:20:00 UTC,0.1,9.60679914070436,16.08372914404
2015-10-10 22:35:00 UTC,0.1,9.33435134787392,15.82141970944
2015-10-10 22:50:00 UTC,0.1,9.33379010393007,15.768791875
2015-10-10 23:05:00 UTC,0.1,8.92696650060232,15.61057318912
2015-10-10 23:20:00 UTC,0.1,9.60566002762889,15.87399198452
2015-10-10 23:35:00 UTC,0.1,8.79110820380296,15.92650888288
2015-10-10 23:50:00 UTC,0.1,8.92641751216359,16.24045758976
2015-10-11 00:05:00 UTC,0.1,9.06187931280686,16.34467242464
2015-10-11 00:20:00 UTC,0.1,9.19748535345573,16.13602636192
2015-10-11 00:35:00 UTC,0.1,9.46909782502439,16.24045758976
2015-10-11 00:50:00 UTC,0.1,8.92641751216359,16.34467242464
2015-10-11 01:05:00 UTC,0.1,9.19748535345573,16.39669915132
2015-10-11 01:20:00 UTC,0.1,9.33322751784425,16.44867232768
2015-10-11 01:35:00 UTC,0.1,9.06187931280686,16.44867232768
2015-10-11 01:50:00 UTC,0.1,9.06187931280686,16.44867232768
2015-10-11 02:05:00 UTC,0.1,8.79056246257123,16.292591965
2015-10-11 02:20:00 UTC,0.1,9.0613244552094,16.03137728
2015-10-11 02:35:00 UTC,0.1,9.46852936767444,15.61057318912
2015-10-11 02:50:00 UTC,0.1,9.33266358327608,15.39882603008
2015-10-11 03:05:00 UTC,0.1,8.9253155819685,15.34574714572
2015-10-11 03:20:00 UTC,0.1,9.46795954457309,15.29261105824
2015-10-11 03:35:00 UTC,0.1,9.19636520719493,15.34574714572
2015-10-11 03:50:00 UTC,0.1,9.46795954457309,15.34574714572
2015-10-11 04:05:00 UTC,0.1,8.9253155819685,15.34574714572
2015-10-11 04:20:00 UTC,0.1,8.9253155819685,15.34574714572
2015-10-11 04:35:00 UTC,0.1,9.19636520719493,15.39882603008
2015-10-11 04:50:00 UTC,0.1,8.92476262783946,15.39882603008
2015-10-11 05:05:00 UTC,0.1,9.06021073509193,15.39882603008
2015-10-11 05:20:00 UTC,0.1,8.92420833944046,15.50481292
2015-10-11 05:35:00 UTC,0.1,8.78891734907431,15.768791875
2015-10-11 05:50:00 UTC,0.1,9.33096362526863,15.768791875
2015-10-11 06:05:00 UTC,0.1,8.78891734907431,15.768791875
2015-10-11 06:20:00 UTC,0.1,9.06021073509193,15.82141970944
2015-10-11 06:35:00 UTC,0.220365565437756,8.78891734907431,15.92650888288
2015-10-11 06:50:00 UTC,0.896273355856788,9.05965186009537,15.87399198452
2015-10-11 07:05:00 UTC,1.44448990081448,8.92420833944046,16.03137728
2015-10-11 07:20:00 UTC,1.37265640416044,9.05965186009537,16.18826911628
2015-10-11 07:35:00 UTC,6.13138515210794,9.19523966029295,16.44867232768
2015-10-11 07:50:00 UTC,10.6934640965139,8.78946704134183,17.57890364
2015-10-11 08:05:00 UTC,13.13875960115,8.65433236339632,17.88292135424
2015-10-11 08:20:00 UTC,6.99857031514417,8.65433236339632,17.37524060704
2015-10-11 08:35:00 UTC,7.72358243820802,9.06021073509193,17.37524060704
2015-10-11 08:50:00 UTC,4.06701247519347,9.3315316433295,17.06824
2015-10-11 09:05:00 UTC,15.4725635646619,9.33096362526863,17.832373435
2015-10-11 09:20:00 UTC,21.1767293632665,9.06021073509193,19.818456755
2015-10-11 09:35:00 UTC,11.6766814715193,8.65378727640259,19.08201536
2015-10-11 09:50:00 UTC,15.4927007047719,8.78891734907431,18.335703125
2015-10-11 10:05:00 UTC,11.2392457578583,8.65378727640259,19.42687888012
2015-10-11 10:20:00 UTC,5.26412635182876,8.78891734907431,18.03427631996
2015-10-11 10:35:00 UTC,7.1435182606107,8.65324087132215,18.335703125
2015-10-11 10:50:00 UTC,16.4774110818455,8.92365271058433,19.18076440672
2015-10-11 11:05:00 UTC,32.0242272135269,8.92420833944046,20.786089375
2015-10-11 11:20:00 UTC,105.972352326063,8.78836632752446,23.78897329436
2015-10-11 11:35:00 UTC,87.1073903501674,8.92309573508362,28.33178176
2015-10-11 11:50:00 UTC,118.187830503412,9.19467484587636,28.37607511124
2015-10-11 12:05:00 UTC,72.1898112464003,8.92365271058433,25.74426709792
2015-10-11 12:20:00 UTC,106.824069015312,8.92420833944046,27.88841428
2015-10-11 12:35:00 UTC,75.9817827316089,9.46738834932798,29.79067848148
2015-10-11 12:50:00 UTC,88.8738499729396,8.79056246257123,26.90952124928
2015-10-11 13:05:00 UTC,120.313617517323,9.33266358327608,26.59680950644
2015-10-11 13:20:00 UTC,62.1387625445449,8.92586720801437,27.48860482084
2015-10-11 13:35:00 UTC,62.1387625445449,9.19748535345573,26.99874604
2015-10-11 13:50:00 UTC,52.4768734595955,9.19860014939113,26.14883336524
2015-10-11 14:05:00 UTC,49.2325066066075,9.19804341706958,25.47375737344
2015-10-11 14:20:00 UTC,60.9624711316379,9.19804341706958,26.50733584556
2015-10-11 14:35:00 UTC,51.0077913316062,9.4702306680378,27.75523355452
2015-10-11 14:50:00 UTC,28.2876500676638,9.19915555670902,24.20168219648
2015-10-11 15:05:00 UTC,38.2054062167968,8.92860563351246,28.73017951156
2015-10-11 15:20:00 UTC,69.8599361893581,9.06518081689403,31.38079543876
2015-10-11 15:35:00 UTC,32.8719172739808,9.06627093783973,25.56400145888
2015-10-11 15:50:00 UTC,25.685715414161,9.20136406170517,24.65795962528
2015-10-11 16:05:00 UTC,18.3161324121848,8.79435546628292,24.56688853504
2015-10-11 16:20:00 UTC,18.9807452480513,9.20081389152215,24.01850538496
2015-10-11 16:35:00 UTC,6.90507322979959,9.33602709025227,21.83322667412
2015-10-11 16:50:00 UTC,7.99314834854156,9.33546983469549,21.21654578176
2015-10-11 17:05:00 UTC,4.90573934578597,9.06408553899953,21.54933167324
2015-10-11 17:20:00 UTC,3.00053305945522,9.06353595060667,20.64193587712
2015-10-11 17:35:00 UTC,0.769016024872305,8.65757554619642,19.818456755
2015-10-11 17:50:00 UTC,0.1,9.06243284374731,19.13141172724
2015-10-11 18:05:00 UTC,0.1,8.79110820380296,18.98309083168
2015-10-11 18:20:00 UTC,0.1,9.19748535345573,18.48578482688
2015-10-11 18:35:00 UTC,0.1,8.92586720801437,18.48578482688
2015-10-11 18:50:00 UTC,0.1,8.9253155819685,18.335703125
2015-10-11 19:05:00 UTC,0.1,9.06021073509193,18.13494079684
2015-10-11 19:20:00 UTC,0.1,8.78946704134183,17.98387261408
2015-10-11 19:35:00 UTC,0.1,8.92420833944046,17.57890364
2015-10-11 19:50:00 UTC,0.1,8.51882664615387,17.47717155328
2015-10-11 20:05:00 UTC,0.1,9.19523966029295,17.57890364
2015-10-11 20:20:00 UTC,0.1,8.65378727640259,17.57890364
2015-10-11 20:35:00 UTC,0.1,8.65324087132215,17.57890364
2015-10-11 20:50:00 UTC,0.1,9.05909163348865,17.52806236276
2015-10-11 21:05:00 UTC,0.1,9.05909163348865,17.52806236276
2015-10-11 21:20:00 UTC,0.1,9.05909163348865,17.47717155328
2015-10-11 21:35:00 UTC,0.1,8.78836632752446,17.37524060704
2015-10-11 21:50:00 UTC,0.1,8.92309573508362,17.27310934016
2015-10-11 22:05:00 UTC,0.1,8.78781397055655,16.96549900448
2015-10-11 22:20:00 UTC,0.1,8.92309573508362,16.60427238124
2015-10-11 22:35:00 UTC,0.1,8.92253740675052,16.60427238124
2015-10-11 22:50:00 UTC,0.1,9.19410866242861,16.39669915132
2015-10-11 23:05:00 UTC,0.1,8.92253740675052,17.06824
2015-10-11 23:20:00 UTC,0.1,8.51774177355461,17.37524060704
2015-10-11 23:35:00 UTC,0.1,8.38296852689041,17.324200105
2015-10-11 23:50:00 UTC,0.1,9.19410866242861,17.22196812988
2015-10-12 00:05:00 UTC,0.1,8.65214408256519,17.01689518156
2015-10-12 00:20:00 UTC,0.1,8.78726027203453,16.91405128612
2015-10-12 00:35:00 UTC,0.1,8.65214408256519,16.39669915132
2015-10-12 00:50:00 UTC,0.1,8.65159368671993,16.03137728
2015-10-12 01:05:00 UTC,0.1,8.24731071780818,16.50059213636
2015-10-12 01:20:00 UTC,0.1,8.92253740675052,16.65603318272
2015-10-12 01:35:00 UTC,0.1,8.38242877141602,16.91405128612
2015-10-12 01:50:00 UTC,0.1,8.78726027203453,17.01689518156
2015-10-12 02:05:00 UTC,0.1,8.78726027203453,17.06824
2015-10-12 02:20:00 UTC,0.1,8.24784711126359,16.96549900448
2015-10-12 02:35:00 UTC,0.1,9.05796710048795,16.91405128612
2015-10-12 02:50:00 UTC,0.1,8.65214408256519,17.01689518156
2015-10-12 03:05:00 UTC,0.1,8.51719736186782,16.96549900448
2015-10-12 03:20:00 UTC,0.1,8.51665162521291,17.01689518156
2015-10-12 03:35:00 UTC,0.1,8.78726027203453,17.01689518156
2015-10-12 03:50:00 UTC,0.1,9.05740278161474,16.86255184384
2015-10-12 04:05:00 UTC,0.1,8.38188770236387,16.91405128612
2015-10-12 04:20:00 UTC,0.1,8.51665162521291,16.86255184384
2015-10-12 04:35:00 UTC,0.1,8.65159368671993,16.91405128612
2015-10-12 04:50:00 UTC,0.1,8.65159368671993,16.811000495
2015-10-12 05:05:00 UTC,0.1,8.51610455755696,16.86255184384
2015-10-12 05:20:00 UTC,0.1,8.78670522582203,16.811000495
2015-10-12 05:35:00 UTC,0.1,8.51610455755696,16.811000495
2015-10-12 05:50:00 UTC,0.1,8.51665162521291,16.24045758976
2015-10-12 06:05:00 UTC,0.1,8.78614882578234,16.39669915132
2015-10-12 06:20:00 UTC,0.460931037583892,8.65104194845046,16.34467242464
2015-10-12 06:35:00 UTC,1.75764821963912,8.38080159960241,15.55772129084
2015-10-12 06:50:00 UTC,3.51388742872398,8.65104194845046,15.82141970944
2015-10-12 07:05:00 UTC,6.85095729302467,8.38134531375307,16.39669915132
2015-10-12 07:20:00 UTC,8.43975145422534,8.65104194845046,17.01689518156
2015-10-12 07:35:00 UTC,13.7828371935042,8.78614882578234,17.78177707936
2015-10-12 07:50:00 UTC,21.9428049491321,8.65104194845046,20.06185024
2015-10-12 08:05:00 UTC,13.6870990718697,8.38134531375307,18.93356230532
2015-10-12 08:20:00 UTC,24.801041843356,8.38134531375307,20.64193587712
2015-10-12 08:35:00 UTC,34.8018972420944,8.51555615286676,20.59380890284
2015-10-12 08:50:00 UTC,66.9717810819475,8.24515200371334,26.59680950644
2015-10-12 09:05:00 UTC,60.3904077133932,8.78390956460619,26.73091196416
2015-10-12 09:20:00 UTC,81.1759153337622,8.11078974423206,26.59680950644
2015-10-12 09:35:00 UTC,43.3388117535486,8.64937861824345,23.78897329436
2015-10-12 09:50:00 UTC,100.36097032507,8.38080159960241,29.52572338972
2015-10-12 10:05:00 UTC,18.4002439758374,8.65104194845046,23.55879647776
2015-10-12 10:20:00 UTC,41.4852696915369,8.65159368671993,21.59673283072
2015-10-12 10:35:00 UTC,86.5336384838615,8.24677301625469,30.01143654688
2015-10-12 10:50:00 UTC,65.281716056861,8.78614882578234,29.52572338972
2015-10-12 11:05:00 UTC,64.6286787241735,8.65214408256519,28.553178745
2015-10-12 11:20:00 UTC,92.6239424894723,8.78726027203453,31.60199069536
2015-10-12 11:35:00 UTC,43.4880726256339,8.92309573508362,31.60199069536
2015-10-12 11:50:00 UTC,57.6797989512647,8.65269314207108,28.73017951156
2015-10-12 12:05:00 UTC,47.0443235012369,8.24891599759499,27.75523355452
2015-10-12 12:20:00 UTC,57.421693781629,8.78836632752446,27.221586835
2015-10-12 12:35:00 UTC,81.6824772993418,8.65324087132215,31.07133787552
2015-10-12 12:50:00 UTC,67.3200406989763,8.51828486630586,29.03971848704
2015-10-12 13:05:00 UTC,56.4113339226727,8.51828486630586,28.19885692132
2015-10-12 13:20:00 UTC,34.8018972420944,8.78836632752446,27.71082078944
2015-10-12 13:35:00 UTC,82.1952170149641,8.65324087132215,28.86286961152
2015-10-12 13:50:00 UTC,44.4050348672879,8.92365271058433,27.39964402396
2015-10-12 14:05:00 UTC,55.1959634083719,8.51828486630586,27.57752236748
2015-10-12 14:20:00 UTC,49.0426401412852,8.38404412102789,28.37607511124
2015-10-12 14:35:00 UTC,32.5276652922626,8.3835069747676,25.428606875
2015-10-12 14:50:00 UTC,90.7112616822211,8.78836632752446,30.49710105236
2015-10-12 15:05:00 UTC,38.5578729786293,8.78891734907431,30.36463804064
2015-10-12 15:20:00 UTC,81.1759153337622,8.78891734907431,27.93278927404
2015-10-12 15:35:00 UTC,60.6751296125933,8.78891734907431,28.95130362016
2015-10-12 15:50:00 UTC,62.1387625445449,8.51936711913062,28.81864497244
2015-10-12 16:05:00 UTC,54.0304522516384,8.38457997165123,28.15453310464
2015-10-12 16:20:00 UTC,11.1534244778695,8.51882664615387,24.65795962528
2015-10-12 16:35:00 UTC,26.8082436247981,8.3835069747676,25.15729399796
2015-10-12 16:50:00 UTC,12.6179993884608,8.24784711126359,23.23542232652
2015-10-12 17:05:00 UTC,6.59996541211207,8.24731071780818,23.65094603264
2015-10-12 17:20:00 UTC,2.70529033399741,8.51665162521291,20.40091709372
2015-10-12 17:35:00 UTC,0.841793149272949,8.78670522582203,19.37774189984
2015-10-12 17:50:00 UTC,0.1,8.24677301625469,18.43580389852
2015-10-12 18:05:00 UTC,0.1,8.11186229405,18.13494079684
2015-10-12 18:20:00 UTC,0.1,8.24569366513681,17.68043832832
2015-10-12 18:35:00 UTC,0.1,8.5144553082491,17.06824
2015-10-12 18:50:00 UTC,0.1,8.78447144132821,17.27310934016
2015-10-12 19:05:00 UTC,0.1,8.51390285625362,16.86255184384
2015-10-12 19:20:00 UTC,0.1,8.3791624440948,16.91405128612
2015-10-12 19:35:00 UTC,0.1,8.78390956460619,15.71610829856
2015-10-12 19:50:00 UTC,0.1,8.51334904308782,15.239417585
2015-10-12 20:05:00 UTC,0.1,8.64826290774768,15.07949102432
2015-10-12 20:20:00 UTC,0.1,8.10917100383599,14.97258304
2015-10-12 20:35:00 UTC,0.1,8.5127938627169,15.34574714572
2015-10-12 20:50:00 UTC,0.1,8.37806293638798,15.82141970944
2015-10-12 21:05:00 UTC,0.1,8.51334904308782,15.82141970944
2015-10-12 21:20:00 UTC,0.1,8.10917100383599,15.92650888288
2015-10-12 21:35:00 UTC,0.1,7.97502800896772,15.61057318912
2015-10-12 21:50:00 UTC,0.1,8.37861336796663,15.39882603008
2015-10-12 22:05:00 UTC,0.1,8.37806293638798,15.768791875
2015-10-12 22:20:00 UTC,0.1,8.37861336796663,16.13602636192
2015-10-12 22:35:00 UTC,0.1,8.37861336796663,16.13602636192
2015-10-12 22:50:00 UTC,0.1,8.51334904308782,16.24045758976
2015-10-12 23:05:00 UTC,0.1,8.24406467948737,16.75939705696
2015-10-12 23:20:00 UTC,0.1,8.64826290774768,17.11953364244
2015-10-12 23:35:00 UTC,0.1,8.24406467948737,17.06824
2015-10-12 23:50:00 UTC,0.1,7.8416305956324,16.55245876
2015-10-13 00:05:00 UTC,0.1,8.5127938627169,16.292591965
2015-10-13 00:20:00 UTC,0.1,7.97502800896772,15.768791875
2015-10-13 00:35:00 UTC,0.1,8.10862875601225,15.29261105824
2015-10-13 00:50:00 UTC,0.1,7.84056656249116,15.39882603008
2015-10-13 01:05:00 UTC,0.1,8.24242360074167,15.82141970944
2015-10-13 01:20:00 UTC,0.1,8.24242360074167,15.71610829856
2015-10-13 01:35:00 UTC,0.1,8.10808516454455,15.13285775068
2015-10-13 01:50:00 UTC,0.1,8.10808516454455,14.704286455
2015-10-13 02:05:00 UTC,0.1,8.1075402235536,15.07949102432
2015-10-13 02:20:00 UTC,0.1,7.83949725013201,15.07949102432
2015-10-13 02:35:00 UTC,0.1,8.51112005802043,15.02606618164
2015-10-13 02:50:00 UTC,0.1,7.83949725013201,14.81178199492
2015-10-13 03:05:00 UTC,0.1,8.24187385946003,14.86544112928
2015-10-13 03:20:00 UTC,0.1,8.24132275077569,14.75806383104
2015-10-13 03:35:00 UTC,0.1,8.10699392715977,14.38036851556
2015-10-13 03:50:00 UTC,0.1,8.24132275077569,14.81178199492
2015-10-13 04:05:00 UTC,0.1,8.24132275077569,14.86544112928
2015-10-13 04:20:00 UTC,0.1,8.24132275077569,15.02606618164
2015-10-13 04:35:00 UTC,0.1,7.83896059980894,14.81178199492
2015-10-13 04:50:00 UTC,0.1,8.37584753590265,15.02606618164
2015-10-13 05:05:00 UTC,0.1,7.83896059980894,15.18616654336
2015-10-13 05:20:00 UTC,0.1,8.10699392715977,14.704286455
2015-10-13 05:35:00 UTC,0.1,7.83842261235666,14.65044968416
2015-10-13 05:50:00 UTC,0.1,7.83842261235666,14.54259722752
2015-10-13 06:05:00 UTC,0.1,8.37529023731932,14.704286455
2015-10-13 06:20:00 UTC,0.394030833743696,8.10644626948316,14.32617154048
2015-10-13 06:35:00 UTC,1.72107626939129,7.83842261235666,14.65044968416
2015-10-13 06:50:00 UTC,2.79576716646449,8.24077026875649,14.97258304
2015-10-13 07:05:00 UTC,3.86978114076594,8.24077026875649,15.02606618164
2015-10-13 07:20:00 UTC,5.40642433859328,7.83842261235666,15.239417585
2015-10-13 07:35:00 UTC,4.59759889857453,7.97232731281883,15.61057318912
2015-10-13 07:50:00 UTC,11.9504997633466,7.83842261235666,16.86255184384
2015-10-13 08:05:00 UTC,16.3645329757447,7.70474152252759,17.73113210468
2015-10-13 08:20:00 UTC,21.2137961514455,7.97232731281883,18.73500219028
2015-10-13 08:35:00 UTC,32.2740392403947,7.70420704928551,23.28170111488
2015-10-13 08:50:00 UTC,18.20513897994,7.83734260296206,20.69002482548
2015-10-13 09:05:00 UTC,18.1227478222115,8.23966116098322,20.06185024
2015-10-13 09:20:00 UTC,18.3721235372295,8.23966116098322,20.59380890284
2015-10-13 09:35:00 UTC,8.43356090443066,8.37473154738235,20.20740225868
2015-10-13 09:50:00 UTC,33.5820929779533,8.24021640746993,21.45442550836
2015-10-13 10:05:00 UTC,18.9807452480513,7.70420704928551,21.02559808
2015-10-13 10:20:00 UTC,8.45215907580385,8.10589724464351,17.98387261408
2015-10-13 10:35:00 UTC,5.4617307049054,7.703671239567,16.24045758976
2015-10-13 10:50:00 UTC,11.100429842826,7.97069068124722,15.82141970944
2015-10-13 11:05:00 UTC,17.6432278831921,8.10424190833944,16.811000495
2015-10-13 11:20:00 UTC,26.8082436247981,7.56916713021962,17.06824
2015-10-13 11:35:00 UTC,29.0883887427989,7.9695927406103,17.11953364244
2015-10-13 11:50:00 UTC,26.3479935111393,7.83516628447909,16.86255184384
2015-10-13 12:05:00 UTC,26.1235799582886,8.1025740558498,16.65603318272
2015-10-13 12:20:00 UTC,19.2230246068597,7.8346187753908,15.768791875
2015-10-13 12:35:00 UTC,19.1314691493161,7.83351960141072,15.55772129084
2015-10-13 12:50:00 UTC,27.4059848689911,8.10145512232645,15.82141970944
2015-10-13 13:05:00 UTC,34.1345877948867,7.83351960141072,16.75939705696
2015-10-13 13:20:00 UTC,22.5536159359426,7.83351960141072,16.34467242464
2015-10-13 13:35:00 UTC,25.6319832073364,7.69933596176483,16.08372914404
2015-10-13 13:50:00 UTC,32.1070793807581,7.69933596176483,17.42623102892
2015-10-13 14:05:00 UTC,38.5578729786293,7.56593716517815,18.58560868
2015-10-13 14:20:00 UTC,38.2054062167968,7.56593716517815,18.43580389852
2015-10-13 14:35:00 UTC,61.8405763020786,7.69933596176483,19.96461477728
2015-10-13 14:50:00 UTC,100.36097032507,8.10145512232645,21.59673283072
2015-10-13 15:05:00 UTC,39.9061075736431,8.10201529619621,21.59673283072
2015-10-13 15:20:00 UTC,51.837324664567,7.83406988296066,21.40692013568
2015-10-13 15:35:00 UTC,58.7351539019205,7.83406988296066,23.97264944908
2015-10-13 15:50:00 UTC,62.7435928700812,7.8346187753908,23.46654011392
2015-10-13 16:05:00 UTC,51.2127467455801,8.10201529619621,24.70346160076
2015-10-13 16:20:00 UTC,38.2054062167968,7.83406988296066,21.54933167324
2015-10-13 16:35:00 UTC,25.314121359353,7.6998826693718,21.54933167324
2015-10-13 16:50:00 UTC,24.0682422762204,7.56593716517815,21.64409961508
2015-10-13 17:05:00 UTC,13.2867453123064,7.43224305327566,20.25584001536
2015-10-13 17:20:00 UTC,3.86705935903894,7.69823837682405,17.01689518156
2015-10-13 17:35:00 UTC,0.978441542412849,7.6987878661577,14.97258304
2015-10-13 17:50:00 UTC,0.1,8.10089352835743,13.94508363524
2015-10-13 18:05:00 UTC,0.1,7.43278116806373,13.34007388
2015-10-13 18:20:00 UTC,0.1,7.43278116806373,13.39539091804
2015-10-13 18:35:00 UTC,0.1,7.6987878661577,13.22924773888
2015-10-13 18:50:00 UTC,0.1,8.10033050840575,12.72732486796
2015-10-13 19:05:00 UTC,0.1,7.56484956820025,12.502540735
2015-10-13 19:20:00 UTC,0.1,7.69823837682405,12.502540735
2015-10-13 19:35:00 UTC,0.1,7.96570604043915,11.87884642816
2015-10-13 19:50:00 UTC,0.1,7.29881015719447,12.04975916092
2015-10-13 20:05:00 UTC,0.1,7.69823837682405,11.362378195
2015-10-13 20:20:00 UTC,0.1,7.69823837682405,11.59261524956
2015-10-13 20:35:00 UTC,0.1,7.43170357025991,11.70731531044
2015-10-13 20:50:00 UTC,0.1,8.0997660565877,11.47763669812
2015-10-13 21:05:00 UTC,0.1,7.83186036425804,11.362378195
2015-10-13 21:20:00 UTC,0.1,7.69823837682405,10.95674771968
2015-10-13 21:35:00 UTC,0.1,7.83186036425804,11.42004253184
2015-10-13 21:50:00 UTC,0.1,7.83186036425804,11.65
2015-10-13 22:05:00 UTC,0.1,7.29881015719447,11.53516087648
2015-10-13 22:20:00 UTC,0.1,7.56484956820025,11.24683827908
2015-10-13 22:35:00 UTC,0.1,7.69823837682405,11.07299756
2015-10-13 22:50:00 UTC,0.1,7.43116271339499,10.89851544332
2015-10-13 23:05:00 UTC,0.1,7.56430369256194,10.781835265
2015-10-13 23:20:00 UTC,0.1,7.6976874880372,10.72338699776
2015-10-13 23:35:00 UTC,0.1,7.56430369256194,10.72338699776
2015-10-13 23:50:00 UTC,0.1,7.83130446844327,10.54760729204
2015-10-14 00:05:00 UTC,0.1,7.56430369256194,9.598912885
2015-10-14 00:20:00 UTC,0.1,7.43062047705913,9.77824926208
2015-10-14 00:35:00 UTC,0.1,7.43007685563027,8.93546957216
2015-10-14 00:50:00 UTC,0.1,7.43062047705913,8.87469314788
2015-10-14 01:05:00 UTC,0.1,7.69713519407017,9.41889401632
2015-10-14 01:20:00 UTC,0.1,7.43062047705913,9.05678907904001
2015-10-14 01:35:00 UTC,0.1,7.29773712465416,9.47897644268
2015-10-14 01:50:00 UTC,0.1,7.56375642459161,8.81383869952
2015-10-14 02:05:00 UTC,0.1,7.43062047705913,9.35873520964
2015-10-14 02:20:00 UTC,0.1,7.69713519407017,9.23818772476
