capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-10 06:11:00 UTC,0.192052896005978,7.52594841041533,10.66486636828
2015-10-10 06:26:00 UTC,1.01315634787065,7.93276423699718,10.781835265
2015-10-10 06:41:00 UTC,3.23278448201543,7.79691949556854,11.47763669812
2015-10-10 06:56:00 UTC,6.5591765531438,8.20592231937601,12.22005844
2015-10-10 07:11:00 UTC,10.5108719697654,7.79847444057209,13.17373827052
2015-10-10 07:26:00 UTC,11.861127799883,7.66438715849271,13.99970915872
2015-10-10 07:41:00 UTC,15.8357151954048,7.66630002147662,15.66336879748
2015-10-10 07:56:00 UTC,14.8623215203857,7.80387860583971,15.50481292
2015-10-10 08:11:00 UTC,22.0042883640545,7.53353352586507,16.24045758976
2015-10-10 08:26:00 UTC,34.5507757901742,7.5354139126633,19.08201536
2015-10-10 08:41:00 UTC,57.9441503308819,8.08292833329961,26.01413114368
2015-10-10 08:56:00 UTC,56.1606168830161,7.81380089778425,26.46257686048
2015-10-10 09:11:00 UTC,29.1652953438436,7.95094952493271,22.86416937196
2015-10-10 09:26:00 UTC,31.0792519990702,7.81342108751368,20.92990557088
2015-10-10 09:41:00 UTC,36.2646868884887,8.22168672935437,21.78599555584
2015-10-10 09:56:00 UTC,74.3436567005045,7.95133246657614,28.59743812384
2015-10-10 10:11:00 UTC,89.0805497025208,7.81759476186631,31.86763072
2015-10-10 10:26:00 UTC,49.3960375762813,7.81873193567548,26.59680950644
2015-10-10 10:41:00 UTC,61.8625902665688,7.81911094560208,30.98296
2015-10-10 10:56:00 UTC,54.9506480154455,8.09066086831189,29.48155683424
2015-10-10 11:11:00 UTC,81.3194440668998,7.95477638700856,30.45294535168
2015-10-10 11:26:00 UTC,54.9506480154455,7.81986892754611,28.46464051708
2015-10-10 11:41:00 UTC,95.5652454266672,7.81948994099759,32.84418295072
2015-10-10 11:56:00 UTC,110.795504629384,7.81911094560208,32.88868678508
2015-10-10 12:11:00 UTC,76.989449714844,8.09066086831189,30.01143654688
2015-10-10 12:26:00 UTC,45.9821392887806,7.68179660432813,29.83483199456
2015-10-10 12:41:00 UTC,44.3634735786237,8.08950279391126,31.203935005
2015-10-10 12:56:00 UTC,94.1960468909771,7.95209813941143,30.58541745724
2015-10-10 13:11:00 UTC,71.4720061098437,7.95248088207831,32.75520896
2015-10-10 13:26:00 UTC,58.7426342793681,7.54475539846667,27.31063851572
2015-10-10 13:41:00 UTC,71.4720061098437,7.81569865100717,32.089195625
2015-10-10 13:56:00 UTC,89.0805497025208,7.81607798182645,31.60199069536
2015-10-10 14:11:00 UTC,45.9821392887806,7.95209813941143,29.96728646852
2015-10-10 14:26:00 UTC,50.9851345378217,7.95171533615652,28.90708909988
2015-10-10 14:41:00 UTC,41.9921704579569,7.81531925449363,27.75523355452
2015-10-10 14:56:00 UTC,41.0305322981456,7.8149397866003,26.775584705
2015-10-10 15:11:00 UTC,63.078366855573,7.81456024164154,27.26611853824
2015-10-10 15:26:00 UTC,103.844315800064,7.54326549870576,31.60199069536
2015-10-10 15:41:00 UTC,28.4888436097448,7.81607798182645,31.02714703844
2015-10-10 15:56:00 UTC,48.8246728517681,7.67954195410734,30.27633496576
2015-10-10 16:11:00 UTC,13.8020021941348,7.54363808145597,25.06669584172
2015-10-10 16:26:00 UTC,6.201766412709,7.67878989855057,22.53778053632
2015-10-10 16:41:00 UTC,3.89922025726145,8.08525195978158,21.69143220896
2015-10-10 16:56:00 UTC,3.20126546118065,7.67577794705681,20.54564372
2015-10-10 17:11:00 UTC,3.09063471893987,7.26896725317259,19.91593626292
2015-10-10 17:26:00 UTC,4.41965025018963,7.67237963945718,19.47597326848
2015-10-10 17:41:00 UTC,0.55554685246121,7.67010635554846,18.53571969316
2015-10-10 17:56:00 UTC,0.1,7.80502993784926,18.43580389852
2015-10-10 18:11:00 UTC,0.1,7.53353352586507,18.28558291456
2015-10-10 18:26:00 UTC,0.1,7.39723601674011,18.13494079684
2015-10-10 18:41:00 UTC,0.1,7.66744447869372,18.13494079684
2015-10-10 18:56:00 UTC,0.1,7.80310985058321,18.28558291456
2015-10-10 19:11:00 UTC,0.1,7.66706325151261,18.38577672544
2015-10-10 19:26:00 UTC,0.1,7.53126953093401,17.88292135424
2015-10-10 19:41:00 UTC,0.1,7.53051284668361,16.55245876
2015-10-10 19:56:00 UTC,0.1,7.80118342847031,15.71610829856
2015-10-10 20:11:00 UTC,0.1,7.66515315266172,15.34574714572
2015-10-10 20:26:00 UTC,0.1,7.66477030083242,15.61057318912
2015-10-10 20:41:00 UTC,0.1,7.66477030083242,15.97897058716
2015-10-10 20:56:00 UTC,0.1,7.66515315266172,16.24045758976
2015-10-10 21:11:00 UTC,0.1,7.66515315266172,16.70774134708
2015-10-10 21:26:00 UTC,0.1,7.80118342847031,17.11953364244
2015-10-10 21:41:00 UTC,0.1,7.3953639321596,17.11953364244
2015-10-10 21:56:00 UTC,0.1,7.12550813670032,17.324200105
2015-10-10 22:11:00 UTC,0.1,7.39498873199024,16.60427238124
2015-10-10 22:26:00 UTC,0.1,7.39423750412667,15.61057318912
2015-10-10 22:41:00 UTC,0.1,7.39310851050403,15.34574714572
2015-10-10 22:56:00 UTC,0.1,7.52785562108562,15.239417585
2015-10-10 23:11:00 UTC,0.1,7.93433342199928,15.34574714572
2015-10-10 23:26:00 UTC,0.1,7.93394162710758,15.45184789396
2015-10-10 23:41:00 UTC,0.1,7.25675219497401,15.61057318912
2015-10-10 23:56:00 UTC,0.1,7.52633050634967,15.82141970944
2015-10-11 00:11:00 UTC,0.1,7.25675219497401,15.87399198452
2015-10-11 00:26:00 UTC,0.1,7.6616965541142,15.87399198452
2015-10-11 00:41:00 UTC,0.1,7.52633050634967,15.768791875
2015-10-11 00:56:00 UTC,0.1,7.39084222873844,15.92650888288
2015-10-11 01:11:00 UTC,0.1,7.25600264590371,16.03137728
2015-10-11 01:26:00 UTC,0.1,7.52594841041533,15.97897058716
2015-10-11 01:41:00 UTC,0.1,7.39084222873844,15.97897058716
2015-10-11 01:56:00 UTC,0.1,7.2556273765849,16.03137728
2015-10-11 02:11:00 UTC,0.1,7.52556597640502,15.82141970944
2015-10-11 02:26:00 UTC,0.1,7.52518319873056,15.45184789396
2015-10-11 02:41:00 UTC,0.1,7.66015180615954,15.13285775068
2015-10-11 02:56:00 UTC,0.1,7.38932475041241,14.91904141676
2015-10-11 03:11:00 UTC,0.1,7.79496802131609,14.86544112928
2015-10-11 03:26:00 UTC,0.1,7.11957831512781,14.91904141676
2015-10-11 03:41:00 UTC,0.1,7.52403274783836,14.91904141676
2015-10-11 03:56:00 UTC,0.1,7.52364853962261,14.97258304
2015-10-11 04:11:00 UTC,0.1,7.2537458628169,14.91904141676
2015-10-11 04:26:00 UTC,0.1,6.98495163636104,14.91904141676
2015-10-11 04:41:00 UTC,0.1,7.11920490915635,15.34574714572
2015-10-11 04:56:00 UTC,0.1,7.38818291228195,15.07949102432
2015-10-11 05:11:00 UTC,0.1,7.52287900278033,15.13285775068
2015-10-11 05:26:00 UTC,0.1,7.2526126233993,15.239417585
2015-10-11 05:41:00 UTC,0.1,7.38741982791715,15.34574714572
2015-10-11 05:56:00 UTC,0.1,7.38780155968516,15.34574714572
2015-10-11 06:11:00 UTC,0.1,7.65821276962147,15.45184789396
2015-10-11 06:26:00 UTC,0.1,7.38780155968516,15.50481292
2015-10-11 06:41:00 UTC,0.543190784143591,7.25299074359782,15.45184789396
2015-10-11 06:56:00 UTC,1.36764255221851,7.25299074359782,15.55772129084
2015-10-11 07:11:00 UTC,1.58624315652933,7.25299074359782,15.66336879748
2015-10-11 07:26:00 UTC,2.17811349199358,7.38780155968516,15.66336879748
2015-10-11 07:41:00 UTC,9.53955626795999,7.11883114211377,16.60427238124
2015-10-11 07:56:00 UTC,11.8011715328011,7.2537458628169,17.22196812988
2015-10-11 08:11:00 UTC,6.69528880834922,7.52441659003578,17.42623102892
2015-10-11 08:26:00 UTC,9.24853015236462,7.52441659003578,17.11953364244
2015-10-11 08:41:00 UTC,4.20863091954035,7.11995136545967,16.96549900448
2015-10-11 08:56:00 UTC,6.00623080119594,7.38894450210901,16.70774134708
2015-10-11 09:11:00 UTC,29.5863460808576,7.38932475041241,19.03257512236
2015-10-11 09:26:00 UTC,20.972652298912,7.52556597640502,19.574035
2015-10-11 09:41:00 UTC,8.92546470609582,7.52594841041533,18.18520193312
2015-10-11 09:56:00 UTC,23.8671539761819,6.98679716439545,19.47597326848
2015-10-11 10:11:00 UTC,7.28997342862564,7.66092487395462,18.23541591148
2015-10-11 10:26:00 UTC,9.36132292532304,7.66015180615954,17.88292135424
2015-10-11 10:41:00 UTC,16.9170605181688,7.12069642093001,18.03427631996
2015-10-11 10:56:00 UTC,23.2279194887257,7.12106843693086,18.63545197004
2015-10-11 11:11:00 UTC,30.9234134929128,7.12218250316733,21.21654578176
2015-10-11 11:26:00 UTC,33.1642576316093,7.52747482157638,22.30372769692
2015-10-11 11:41:00 UTC,35.2370635517272,7.39235434896678,23.97264944908
2015-10-11 11:56:00 UTC,53.5639420503897,7.2582474883695,30.49710105236
2015-10-11 12:11:00 UTC,117.66255125673,7.2582474883695,24.79439932564
2015-10-11 12:26:00 UTC,65.9910570234773,7.79963725167713,27.26611853824
2015-10-11 12:41:00 UTC,123.095706445429,7.394613257824,30.49710105236
2015-10-11 12:56:00 UTC,54.4807305472975,7.53013410080755,25.69922804804
2015-10-11 13:11:00 UTC,70.3062816791179,7.80079732127039,26.64152454752
2015-10-11 13:26:00 UTC,59.5627768860889,7.53051284668361,26.99874604
2015-10-11 13:41:00 UTC,63.3895959033229,7.80195480302034,26.59680950644
2015-10-11 13:56:00 UTC,48.0825388158336,7.53051284668361,25.38343716256
2015-10-11 14:11:00 UTC,56.9117527392404,7.39498873199024,25.69922804804
2015-10-11 14:26:00 UTC,94.1960468909771,7.80118342847031,28.73017951156
2015-10-11 14:41:00 UTC,33.1642576316093,7.53051284668361,25.15729399796
2015-10-11 14:56:00 UTC,51.6069365549464,7.259738001178,24.70346160076
2015-10-11 15:11:00 UTC,83.9355340980346,7.26085295958761,27.57752236748
2015-10-11 15:26:00 UTC,30.3897366129743,7.26233595059593,26.59680950644
2015-10-11 15:41:00 UTC,26.924076905301,7.261965574279,25.06669584172
2015-10-11 15:56:00 UTC,25.3062464871327,7.26122408425601,24.24741557956
2015-10-11 16:11:00 UTC,19.6705319202929,7.12587623537337,23.51268173828
2015-10-11 16:26:00 UTC,13.4394506522956,7.66515315266172,22.77106536772
2015-10-11 16:41:00 UTC,7.64280692545695,7.12440220644,20.92990557088
2015-10-11 16:56:00 UTC,16.0497636519057,7.52823611045755,20.88200401252
2015-10-11 17:11:00 UTC,3.2551111282749,7.39273158333751,20.20740225868
2015-10-11 17:26:00 UTC,1.95589318836613,7.39197680185678,19.86721698304
2015-10-11 17:41:00 UTC,0.393210790807597,7.25600264590371,18.93356230532
2015-10-11 17:56:00 UTC,0.1,7.25525177009925,18.68524974592
2015-10-11 18:11:00 UTC,0.1,7.11995136545967,18.38577672544
2015-10-11 18:26:00 UTC,0.1,7.11920490915635,18.13494079684
2015-10-11 18:41:00 UTC,0.1,6.85026335468749,17.98387261408
2015-10-11 18:56:00 UTC,0.1,7.38741982791715,17.88292135424
2015-10-11 19:11:00 UTC,0.1,7.25185523440194,17.68043832832
2015-10-11 19:26:00 UTC,0.1,6.8487920406275,17.37524060704
2015-10-11 19:41:00 UTC,0.1,7.52094836411128,16.96549900448
2015-10-11 19:56:00 UTC,0.1,7.52094836411128,17.17077629152
2015-10-11 20:11:00 UTC,0.1,7.38550528771102,17.17077629152
2015-10-11 20:26:00 UTC,0.1,7.52017327263524,17.17077629152
2015-10-11 20:41:00 UTC,0.1,7.65548173181889,17.17077629152
2015-10-11 20:56:00 UTC,0.1,7.38473662362578,17.17077629152
2015-10-11 21:11:00 UTC,0.1,7.24957348369694,17.06824
2015-10-11 21:26:00 UTC,0.1,7.24957348369694,16.91405128612
2015-10-11 21:41:00 UTC,0.1,7.24919173669304,17.01689518156
2015-10-11 21:56:00 UTC,0.1,7.24919173669304,16.811000495
2015-10-11 22:11:00 UTC,0.1,6.84620217498171,16.34467242464
2015-10-11 22:26:00 UTC,0.1,7.11393684148496,16.18826911628
2015-10-11 22:41:00 UTC,0.1,7.65312430581458,16.18826911628
2015-10-11 22:56:00 UTC,0.1,6.97935872922161,16.18826911628
2015-10-11 23:11:00 UTC,0.1,6.71223600687432,16.75939705696
2015-10-11 23:26:00 UTC,0.1,7.38319416949843,16.91405128612
2015-10-11 23:41:00 UTC,0.1,6.84583054362969,16.91405128612
2015-10-11 23:56:00 UTC,0.1,7.11393684148496,16.70774134708
2015-10-12 00:11:00 UTC,0.1,7.51783769336455,16.50059213636
2015-10-12 00:26:00 UTC,0.1,7.51744686866005,16.50059213636
2015-10-12 00:41:00 UTC,0.1,7.38203266923111,15.55772129084
2015-10-12 00:56:00 UTC,0.1,7.1124165946706,15.45184789396
2015-10-12 01:11:00 UTC,0.1,7.38203266923111,16.24045758976
2015-10-12 01:26:00 UTC,0.1,6.97860595428708,16.34467242464
2015-10-12 01:41:00 UTC,0.1,7.517055582905,16.55245876
2015-10-12 01:56:00 UTC,0.1,7.38203266923111,16.60427238124
2015-10-12 02:11:00 UTC,0.1,6.71149879607915,16.55245876
2015-10-12 02:26:00 UTC,0.1,6.97860595428708,16.50059213636
2015-10-12 02:41:00 UTC,0.1,6.97860595428708,16.55245876
2015-10-12 02:56:00 UTC,0.1,7.24727643587286,16.65603318272
2015-10-12 03:11:00 UTC,0.1,7.517055582905,16.60427238124
2015-10-12 03:26:00 UTC,0.1,6.97860595428708,16.65603318272
2015-10-12 03:41:00 UTC,0.1,7.51666383050788,16.50059213636
2015-10-12 03:56:00 UTC,0.1,7.2468920241451,16.39669915132
2015-10-12 04:11:00 UTC,0.1,7.24650714909421,16.34467242464
2015-10-12 04:26:00 UTC,0.1,7.1116537398215,16.50059213636
2015-10-12 04:41:00 UTC,0.1,7.11203539939466,16.55245876
2015-10-12 04:56:00 UTC,0.1,7.24650714909421,16.34467242464
2015-10-12 05:11:00 UTC,0.1,7.24612180523338,16.292591965
2015-10-12 05:26:00 UTC,0.1,6.71001911328104,16.39669915132
2015-10-12 05:41:00 UTC,0.1,7.51587890342061,16.13602636192
2015-10-12 05:56:00 UTC,0.1,6.71001911328104,15.97897058716
2015-10-12 06:11:00 UTC,0.1,6.70964806571846,15.97897058716
2015-10-12 06:26:00 UTC,1.02461606778194,7.24534968913379,15.66336879748
2015-10-12 06:41:00 UTC,2.65656338557008,6.7089045814218,15.18616654336
2015-10-12 06:56:00 UTC,4.43029690568538,6.7089045814218,15.45184789396
2015-10-12 07:11:00 UTC,7.37996938810819,6.97671606494462,16.08372914404
2015-10-12 07:26:00 UTC,10.2504925436124,7.11127161051671,17.22196812988
2015-10-12 07:41:00 UTC,16.7505253730594,7.11203539939466,18.13494079684
2015-10-12 07:56:00 UTC,14.6777983496764,6.57786646310441,19.76965539616
2015-10-12 08:11:00 UTC,23.2279194887257,7.38242029084255,19.23007358108
2015-10-12 08:26:00 UTC,17.7739203713107,6.845458483657,20.304238285
2015-10-12 08:41:00 UTC,58.7426342793681,6.97935872922161,24.24741557956
2015-10-12 08:56:00 UTC,41.0305322981456,6.57859718356345,26.10394916
2015-10-12 09:11:00 UTC,85.5851070774755,7.11393684148496,26.95414014676
2015-10-12 09:26:00 UTC,58.2079578087625,7.24957348369694,23.83493056
2015-10-12 09:41:00 UTC,64.6649202927675,7.38512116463485,28.28748106636
2015-10-12 09:56:00 UTC,32.5535826567702,7.25223412216221,26.10394916
2015-10-12 10:11:00 UTC,15.1671153774347,6.98384007191355,21.40692013568
2015-10-12 10:26:00 UTC,76.5358608708959,6.84916043482171,26.99874604
2015-10-12 10:41:00 UTC,86.1490445350439,7.25185523440194,31.07133787552
2015-10-12 10:56:00 UTC,56.6592152619976,6.71480315412913,29.437387685
2015-10-12 11:11:00 UTC,55.6704727029938,7.11770762024185,27.97715528192
2015-10-12 11:26:00 UTC,83.3993237031381,7.38665520471964,31.95623359712
2015-10-12 11:41:00 UTC,69.1769368216203,7.1162042065461,33.02226783584
2015-10-12 11:56:00 UTC,59.0135659291763,6.84805408891763,28.95130362016
2015-10-12 12:11:00 UTC,48.6370613563147,7.52094836411128,26.64152454752
2015-10-12 12:26:00 UTC,83.9355340980346,7.11695670072056,30.27633496576
2015-10-12 12:41:00 UTC,36.1593132649148,7.25147595463373,31.38079543876
2015-10-12 12:56:00 UTC,70.3062816791179,7.38512116463485,27.79963660288
2015-10-12 13:11:00 UTC,66.3308846452121,7.11507241773873,32.00054639548
2015-10-12 13:26:00 UTC,40.7635911407571,6.98048461815479,26.86488916492
2015-10-12 13:41:00 UTC,42.1331317432521,6.98123309124207,28.24317284768
2015-10-12 13:56:00 UTC,47.540168539824,6.84731455059609,27.84403011716
2015-10-12 14:11:00 UTC,41.5747317732788,7.24957348369694,27.26611853824
2015-10-12 14:26:00 UTC,34.454849666231,7.38396626565681,27.48860482084
2015-10-12 14:41:00 UTC,81.3194440668998,7.11393684148496,28.95130362016
2015-10-12 14:56:00 UTC,90.3081005191886,7.24842694598334,30.762075395
2015-10-12 15:11:00 UTC,23.4977566021406,7.24842694598334,26.10394916
2015-10-12 15:26:00 UTC,83.3993237031381,7.11355744905686,29.08391919892
2015-10-12 15:41:00 UTC,62.1622449109531,7.11393684148496,28.73017951156
2015-10-12 15:56:00 UTC,60.9802350374003,6.57896190318489,29.17230809276
2015-10-12 16:11:00 UTC,54.4807305472975,7.38242029084255,28.73017951156
2015-10-12 16:26:00 UTC,42.9985849967653,7.1116537398215,24.83983544032
2015-10-12 16:41:00 UTC,33.8899879886359,6.84246593408747,26.05904848036
2015-10-12 16:56:00 UTC,20.1991313891632,6.84171313746417,23.46654011392
2015-10-12 17:11:00 UTC,3.93563130703733,6.70741190838821,20.92990557088
2015-10-12 17:26:00 UTC,1.70643260599032,6.97443243290506,19.42687888012
2015-10-12 17:41:00 UTC,0.454342811076121,6.97366721385586,18.63545197004
2015-10-12 17:56:00 UTC,0.1,6.83906272134399,17.832373435
2015-10-12 18:11:00 UTC,0.1,6.70478054838335,17.68043832832
2015-10-12 18:26:00 UTC,0.1,6.70402404124915,16.96549900448
2015-10-12 18:41:00 UTC,0.1,7.10508922308983,16.60427238124
2015-10-12 18:56:00 UTC,0.1,6.97058514738431,16.65603318272
2015-10-12 19:11:00 UTC,0.1,7.104306762812,16.292591965
2015-10-12 19:26:00 UTC,0.1,6.70288521386712,16.03137728
2015-10-12 19:41:00 UTC,0.1,6.83600209442447,14.97258304
2015-10-12 19:56:00 UTC,0.1,7.23791157027338,14.65044968416
2015-10-12 20:11:00 UTC,0.1,6.83561701961361,14.48858117644
2015-10-12 20:26:00 UTC,0.1,6.70212322290321,14.59655333588
2015-10-12 20:41:00 UTC,0.1,6.83561701961361,14.97258304
2015-10-12 20:56:00 UTC,0.1,6.70212322290321,15.18616654336
2015-10-12 21:11:00 UTC,0.1,6.96942024651553,15.29261105824
2015-10-12 21:26:00 UTC,0.1,7.103914675871,15.55772129084
2015-10-12 21:41:00 UTC,0.1,7.103914675871,15.07949102432
2015-10-12 21:56:00 UTC,0.1,6.56932737796427,14.91904141676
2015-10-12 22:11:00 UTC,0.1,6.83600209442447,15.66336879748
2015-10-12 22:26:00 UTC,0.1,6.96980911784058,15.768791875
2015-10-12 22:41:00 UTC,0.1,6.83600209442447,15.66336879748
2015-10-12 22:56:00 UTC,0.1,6.83600209442447,15.97897058716
2015-10-12 23:11:00 UTC,0.1,6.83638660202863,16.50059213636
2015-10-12 23:26:00 UTC,0.1,7.23870389939802,16.70774134708
2015-10-12 23:41:00 UTC,0.1,6.56970429815003,16.50059213636
2015-10-12 23:56:00 UTC,0.1,6.83600209442447,15.97897058716
2015-10-13 00:11:00 UTC,0.1,6.96942024651553,15.45184789396
2015-10-13 00:26:00 UTC,0.1,6.83445833861799,15.39882603008
2015-10-13 00:41:00 UTC,0.1,6.96746710895708,14.81178199492
2015-10-13 00:56:00 UTC,0.1,6.83329436079356,15.07949102432
2015-10-13 01:11:00 UTC,0.1,6.69982347641063,15.55772129084
2015-10-13 01:26:00 UTC,0.1,6.30137866969911,15.07949102432
2015-10-13 01:41:00 UTC,0.1,6.69943812123891,14.48858117644
2015-10-13 01:56:00 UTC,0.1,6.43309842312652,14.434505
2015-10-13 02:11:00 UTC,0.1,6.96628800779893,14.704286455
2015-10-13 02:26:00 UTC,0.1,6.83212494215028,14.704286455
2015-10-13 02:41:00 UTC,0.1,6.96549884283573,14.434505
2015-10-13 02:56:00 UTC,0.1,7.2339136725936,14.32617154048
2015-10-13 03:11:00 UTC,0.1,6.69827841167641,14.38036851556
2015-10-13 03:26:00 UTC,0.1,6.29987981871828,14.21759538784
2015-10-13 03:41:00 UTC,0.1,6.96510331493783,13.89039616
2015-10-13 03:56:00 UTC,0.1,6.56475947642345,14.48858117644
2015-10-13 04:11:00 UTC,0.1,6.29950361618661,14.54259722752
2015-10-13 04:26:00 UTC,0.1,6.69789060953708,14.48858117644
2015-10-13 04:41:00 UTC,0.1,6.56475947642345,14.48858117644
2015-10-13 04:56:00 UTC,0.1,7.23351042884932,14.81178199492
2015-10-13 05:11:00 UTC,0.1,6.83134223593246,14.65044968416
2015-10-13 05:26:00 UTC,0.1,6.83094993868565,14.163215845
2015-10-13 05:41:00 UTC,0.1,6.83055700490157,14.163215845
2015-10-13 05:56:00 UTC,0.1,6.56398974189994,14.163215845
2015-10-13 06:11:00 UTC,0.1,6.6971131251442,14.27191389212
2015-10-13 06:26:00 UTC,0.819489473391072,6.83055700490157,13.83564655036
2015-10-13 06:41:00 UTC,2.36168107792743,6.6971131251442,14.27191389212
2015-10-13 06:56:00 UTC,2.91373468886532,6.69750218245344,14.54259722752
2015-10-13 07:11:00 UTC,4.37755617304582,6.56437492111775,14.704286455
2015-10-13 07:26:00 UTC,4.73784689791959,6.29950361618661,15.02606618164
2015-10-13 07:41:00 UTC,7.49184123099725,6.56514341304553,15.71610829856
2015-10-13 07:56:00 UTC,13.3327551644321,6.83173390197604,16.86255184384
2015-10-13 08:11:00 UTC,16.8215059084554,6.69905216224644,17.93342101972
2015-10-13 08:26:00 UTC,31.8818973147999,6.83290516622554,19.67192855552
2015-10-13 08:41:00 UTC,23.095246574945,6.4338543588513,21.50189596
2015-10-13 08:56:00 UTC,14.0656189254475,6.83329436079356,20.40091709372
2015-10-13 09:11:00 UTC,22.1655594538212,6.83329436079356,20.06185024
2015-10-13 09:26:00 UTC,26.9834514212408,7.10154981642724,20.20740225868
2015-10-13 09:41:00 UTC,11.05109459908,6.30175191826967,19.23007358108
2015-10-13 09:56:00 UTC,32.1305990659927,6.43460794839307,21.264192665
2015-10-13 10:11:00 UTC,10.9367219841153,6.43460794839307,19.86721698304
2015-10-13 10:26:00 UTC,7.5565422190537,6.69905216224644,17.01689518156
2015-10-13 10:41:00 UTC,5.55092558709806,6.83055700490157,15.61057318912
2015-10-13 10:56:00 UTC,13.3025723911537,6.56244268133284,15.66336879748
2015-10-13 11:11:00 UTC,19.702780392269,6.82858260121932,16.60427238124
2015-10-13 11:26:00 UTC,30.0927393878876,6.56166527162521,16.65603318272
2015-10-13 11:41:00 UTC,29.8736668816789,6.56127557861265,16.75939705696
2015-10-13 11:56:00 UTC,28.8910055642493,6.2957074067625,16.86255184384
2015-10-13 12:11:00 UTC,25.0978190483029,6.69318672765456,15.87399198452
2015-10-13 12:26:00 UTC,20.4391664484254,6.95909088440634,14.81178199492
2015-10-13 12:41:00 UTC,23.3171936685275,6.82458298602964,15.239417585
2015-10-13 12:56:00 UTC,30.0193692844591,6.82458298602964,15.61057318912
2015-10-13 13:11:00 UTC,31.1577447545256,6.55813362835279,16.60427238124
2015-10-13 13:26:00 UTC,21.3059211007958,6.69119804669683,15.92650888288
2015-10-13 13:41:00 UTC,22.9640380333826,6.69079818739847,16.18826911628
2015-10-13 13:56:00 UTC,49.7842171250225,6.55813362835279,17.62969556764
2015-10-13 14:11:00 UTC,34.7441929269407,6.16135934292907,17.42623102892
2015-10-13 14:26:00 UTC,33.1642576316093,6.69159719124802,18.38577672544
2015-10-13 14:41:00 UTC,105.501364093502,6.82498610806667,23.51268173828
2015-10-13 14:56:00 UTC,83.9355340980346,6.55852879377257,25.02136584224
2015-10-13 15:11:00 UTC,35.9503407543967,6.69199562633584,19.86721698304
2015-10-13 15:26:00 UTC,71.4720061098437,6.69159719124802,23.55879647776
2015-10-13 15:41:00 UTC,60.9802350374003,6.69199562633584,23.09641734656
2015-10-13 15:56:00 UTC,60.9802350374003,6.42579210172665,25.20256252
2015-10-13 16:11:00 UTC,52.6766580687844,6.42500903109865,25.24781091484
2015-10-13 16:26:00 UTC,37.464421592046,6.55654583847698,22.39744245476
2015-10-13 16:41:00 UTC,29.3043458095098,6.55574759338174,22.30372769692
2015-10-13 16:56:00 UTC,21.9245048168841,6.2902811230798,20.40091709372
2015-10-13 17:11:00 UTC,10.0808331106085,6.15749563175024,18.13494079684
2015-10-13 17:26:00 UTC,2.40976794056198,6.55414219360368,15.239417585
2015-10-13 17:41:00 UTC,0.509612926296853,6.28910023396901,13.94508363524
2015-10-13 17:56:00 UTC,0.1,6.15671427067011,13.17373827052
2015-10-13 18:11:00 UTC,0.1,6.02508959869245,12.67122824608
2015-10-13 18:26:00 UTC,0.1,6.95333383604991,12.72732486796
2015-10-13 18:41:00 UTC,0.1,6.55333495520384,12.72732486796
2015-10-13 18:56:00 UTC,0.1,6.68594220201452,12.38974919668
2015-10-13 19:11:00 UTC,0.1,6.5525246353144,12.04975916092
2015-10-13 19:26:00 UTC,0.1,6.15553665200991,11.87884642816
2015-10-13 19:41:00 UTC,0.1,6.15553665200991,11.362378195
2015-10-13 19:56:00 UTC,0.1,6.28751526782512,11.24683827908
2015-10-13 20:11:00 UTC,0.1,6.15592994193424,11.13101548924
2015-10-13 20:26:00 UTC,0.1,6.55293018306183,11.13101548924
2015-10-13 20:41:00 UTC,0.1,6.55333495520384,11.01490836436
2015-10-13 20:56:00 UTC,0.1,6.55333495520384,11.30464350496
2015-10-13 21:11:00 UTC,0.1,6.81968768664742,10.31221275652
2015-10-13 21:26:00 UTC,0.1,6.28830926046255,10.66486636828
2015-10-13 21:41:00 UTC,0.1,6.42105051295674,11.07299756
2015-10-13 21:56:00 UTC,0.1,6.5537389569735,11.13101548924
2015-10-13 22:11:00 UTC,0.1,6.55333495520384,10.89851544332
2015-10-13 22:26:00 UTC,0.1,6.28830926046255,10.95674771968
2015-10-13 22:41:00 UTC,0.1,6.81927476354311,10.54760729204
2015-10-13 22:56:00 UTC,0.1,6.95249904568549,10.25318047744
2015-10-13 23:11:00 UTC,0.1,6.5525246353144,10.13489426656
2015-10-13 23:26:00 UTC,0.1,6.6851221494537,10.07563996948
2015-10-13 23:41:00 UTC,0.1,6.15514260494873,10.37117139488
2015-10-13 23:56:00 UTC,0.1,6.55211830672834,10.194074375
2015-10-14 00:11:00 UTC,0.1,6.68429892079694,9.29849984
2015-10-14 00:26:00 UTC,0.1,6.68347247375176,8.93546957216
2015-10-14 00:41:00 UTC,0.1,6.55048507932733,8.50838970412
2015-10-14 00:56:00 UTC,0.1,6.95039789617284,8.56963701248
2015-10-14 01:11:00 UTC,0.1,6.68347247375176,9.11733252692
2015-10-14 01:26:00 UTC,0.1,6.81678042084368,8.44706327584
2015-10-14 01:41:00 UTC,0.1,6.55048507932733,9.05678907904001
2015-10-14 01:56:00 UTC,0.1,6.68347247375176,8.691895
2015-10-14 02:11:00 UTC,0.1,6.28551680834353,8.87469314788
2015-10-14 02:26:00 UTC,0.1,6.41782941435698,8.63080538356
