capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-11-14 09:03:00 UTC,10.4086413035198,0.708757701443197,11.42004253184
2015-11-14 09:18:00 UTC,11.6780072352546,0.991074363733941,11.99285665504
2015-11-14 09:33:00 UTC,12.9674378388675,0.61644767266615,12.55883636224
2015-11-14 09:48:00 UTC,14.0962291398313,0.991074363733941,13.34007388
2015-11-14 10:03:00 UTC,16.9396412318689,0.896085592140014,14.10877508096
2015-11-14 10:18:00 UTC,46.9483626890843,0.80197520541341,20.35259725024
2015-11-14 10:33:00 UTC,72.3156058892959,0.896085592140014,22.35060080128
2015-11-14 10:48:00 UTC,74.4719876528875,0.991074363733941,22.35060080128
2015-11-14 11:03:00 UTC,72.3156058892959,0.80197520541341,22.30372769692
2015-11-14 11:18:00 UTC,70.2773076955081,0.708757701443197,23.00360502112
2015-11-14 11:33:00 UTC,78.1943744982875,0.61644767266615,24.01850538496
2015-11-14 11:48:00 UTC,79.6850822574783,0.61644767266615,24.01850538496
2015-11-14 12:03:00 UTC,80.1943252979213,0.708757701443197,24.65795962528
2015-11-14 12:18:00 UTC,74.4719876528875,0.708757701443197,23.65094603264
2015-11-14 12:33:00 UTC,75.8267954124792,0.80197520541341,25.428606875
2015-11-14 12:48:00 UTC,50.6523178510681,0.80197520541341,25.02136584224
2015-11-14 13:03:00 UTC,70.6759843414933,0.708757701443197,25.11200516608
2015-11-14 13:18:00 UTC,59.1997860793776,0.525059804938033,25.11200516608
2015-11-14 13:33:00 UTC,63.7818186568445,0.80197520541341,24.61243533092
2015-11-14 13:48:00 UTC,26.6511797342796,0.434608876367162,20.44919799808
2015-11-14 14:03:00 UTC,18.43153662437,1.08692711794514,19.08201536
2015-11-14 14:18:00 UTC,13.8385830733611,1.08692711794514,18.23541591148
2015-11-14 14:33:00 UTC,14.6405069268138,0.80197520541341,17.78177707936
2015-11-14 14:48:00 UTC,35.9167521482916,0.525059804938033,21.88042433248
2015-11-14 15:03:00 UTC,22.2077066626999,0.708757701443197,23.37417548
2015-11-14 15:18:00 UTC,15.206866544043,0.80197520541341,21.64409961508
2015-11-14 15:33:00 UTC,15.7737729742734,1.08692711794514,19.96461477728
2015-11-14 15:48:00 UTC,30.4211163154274,0.708757701443197,23.42037142204
2015-11-14 16:03:00 UTC,10.5462025618988,0.896085592140014,18.58560868
2015-11-14 16:18:00 UTC,10.3029797087204,0.80197520541341,18.335703125
2015-11-14 16:33:00 UTC,4.31546191897205,0.525059804938033,15.768791875
2015-11-14 16:48:00 UTC,1.830047053638,0.896085592140014,14.163215845
2015-11-14 17:03:00 UTC,0.441331380133724,0.896085592140014,12.95105348348
2015-11-14 17:18:00 UTC,0.1,0.80197520541341,12.33325292032
2015-11-14 17:33:00 UTC,0.1,0.61644767266615,11.82173834188
2015-11-14 17:48:00 UTC,0.1,1.2811674497058,11.99285665504
2015-11-14 18:03:00 UTC,0.1,0.896085592140014,11.362378195
2015-11-14 18:18:00 UTC,0.1,0.80197520541341,10.54760729204
2015-11-14 18:33:00 UTC,0.1,0.80197520541341,9.89743012
2015-11-14 18:48:00 UTC,0.1,0.61644767266615,9.89743012
2015-11-14 19:03:00 UTC,0.1,1.08692711794514,9.89743012
2015-11-14 19:18:00 UTC,0.1,0.991074363733941,9.89743012
2015-11-14 19:33:00 UTC,0.1,1.18362954921728,9.11733252692
2015-11-14 19:48:00 UTC,0.1,0.991074363733941,9.35873520964
2015-11-14 20:03:00 UTC,0.1,0.896085592140014,9.23818772476
2015-11-14 20:18:00 UTC,0.1,0.991074363733941,9.23818772476
2015-11-14 20:33:00 UTC,0.1,1.2811674497058,9.65876726624
2015-11-14 20:48:00 UTC,0.1,1.08692711794514,9.35873520964
2015-11-14 21:03:00 UTC,0.1,0.991074363733941,9.11733252692
2015-11-14 21:18:00 UTC,0.1,0.896085592140014,8.996168155
2015-11-14 21:33:00 UTC,0.1,0.991074363733941,8.56963701248
2015-11-14 21:48:00 UTC,0.1,1.18362954921728,8.56963701248
2015-11-14 22:03:00 UTC,0.1,0.896085592140014,8.385657545
2015-11-14 22:18:00 UTC,0.1,1.08692711794514,9.29849984
2015-11-14 22:33:00 UTC,0.1,1.08692711794514,9.71854599772001
2015-11-14 22:48:00 UTC,0.1,1.18362954921728,10.31221275652
2015-11-14 23:03:00 UTC,0.1,0.991074363733941,10.25318047744
2015-11-14 23:18:00 UTC,0.1,0.61644767266615,10.13489426656
2015-11-14 23:33:00 UTC,0.1,0.80197520541341,10.01631130112
2015-11-14 23:48:00 UTC,0.1,0.991074363733941,9.83787724196001
2015-11-15 00:03:00 UTC,0.1,0.991074363733941,9.53898267136
2015-11-15 00:18:00 UTC,0.1,1.08692711794514,9.35873520964
2015-11-15 00:33:00 UTC,0.1,0.80197520541341,9.35873520964
2015-11-15 00:48:00 UTC,0.1,0.708757701443197,9.17779868128
2015-11-15 01:03:00 UTC,0.1,0.708757701443197,8.75290604444
2015-11-15 01:18:00 UTC,0.1,1.2811674497058,8.56963701248
2015-11-15 01:33:00 UTC,0.1,0.896085592140014,8.385657545
2015-11-15 01:48:00 UTC,0.1,1.2811674497058,8.20096271072
2015-11-15 02:03:00 UTC,0.1,1.08692711794514,8.13923794324
2015-11-15 02:18:00 UTC,0.1,0.708757701443197,8.32417232896
2015-11-15 02:33:00 UTC,0.1,1.08692711794514,8.26260744508
2015-11-15 02:48:00 UTC,0.1,1.18362954921728,8.13923794324
2015-11-15 03:03:00 UTC,0.1,0.896085592140014,7.95358161568
2015-11-15 03:18:00 UTC,0.1,0.896085592140014,7.95358161568
2015-11-15 03:33:00 UTC,0.1,0.896085592140014,7.82940721664
2015-11-15 03:48:00 UTC,0.1,1.18362954921728,7.64253669428
2015-11-15 04:03:00 UTC,0.1,1.18362954921728,7.767198415
2015-11-15 04:18:00 UTC,0.1,0.991074363733941,7.45493108
2015-11-15 04:33:00 UTC,0.1,0.991074363733941,7.32944985088
2015-11-15 04:48:00 UTC,0.1,0.896085592140014,7.70490830176
2015-11-15 05:03:00 UTC,0.1,0.991074363733941,7.64253669428
2015-11-15 05:18:00 UTC,0.1,0.896085592140014,7.45493108
2015-11-15 05:33:00 UTC,0.1,0.896085592140014,7.14060812500001
2015-11-15 05:48:00 UTC,0.1,1.2811674497058,7.01429825548
2015-11-15 06:03:00 UTC,0.1,0.896085592140014,6.95101815712
2015-11-15 06:18:00 UTC,0.1,1.18362954921728,6.88765437284
2015-11-15 06:33:00 UTC,0.1,0.896085592140014,6.76067501596
2015-11-15 06:48:00 UTC,0.1,1.08692711794514,6.76067501596
2015-11-15 07:03:00 UTC,0.832596491839443,1.18362954921728,6.44174933536001
2015-11-15 07:18:00 UTC,2.31925918190856,1.08692711794514,6.76067501596
2015-11-15 07:33:00 UTC,3.85494143278982,1.18362954921728,7.01429825548
2015-11-15 07:48:00 UTC,5.09927346362983,0.991074363733941,7.26658544252
2015-11-15 08:03:00 UTC,6.0399910988145,1.2811674497058,7.70490830176
2015-11-15 08:18:00 UTC,6.75790221866915,0.708757701443197,8.44706327584
2015-11-15 08:33:00 UTC,7.29521548963759,0.991074363733941,9.17779868128
2015-11-15 08:48:00 UTC,7.93941211145306,1.08692711794514,9.47897644268
2015-11-15 09:03:00 UTC,8.72476601006202,0.991074363733941,9.89743012
2015-11-15 09:18:00 UTC,9.71035628694791,0.80197520541341,10.43005657516
2015-11-15 09:33:00 UTC,10.9273462268428,1.08692711794514,11.362378195
2015-11-15 09:48:00 UTC,11.9382866010796,0.991074363733941,12.27668939564
2015-11-15 10:03:00 UTC,14.4729868413801,1.08692711794514,12.95105348348
2015-11-15 10:18:00 UTC,55.4659373678137,0.991074363733941,19.37774189984
2015-11-15 10:33:00 UTC,72.3156058892959,1.08692711794514,22.44425284
2015-11-15 10:48:00 UTC,74.9183329173045,0.991074363733941,23.18911555744
2015-11-15 11:03:00 UTC,76.7569074668997,0.708757701443197,24.064336445
2015-11-15 11:18:00 UTC,78.1943744982875,0.896085592140014,24.24741557956
2015-11-15 11:33:00 UTC,78.6852185895678,0.61644767266615,25.51888884052
2015-11-15 11:48:00 UTC,78.6852185895678,0.80197520541341,25.38343716256
2015-11-15 12:03:00 UTC,77.7094443473818,0.525059804938033,25.74426709792
2015-11-15 12:18:00 UTC,74.4719876528875,0.896085592140014,25.60909541116
2015-11-15 12:33:00 UTC,76.7569074668997,0.61644767266615,25.92424576864
2015-11-15 12:48:00 UTC,55.2166872174121,0.708757701443197,26.19370127872
2015-11-15 13:03:00 UTC,71.0790785756449,0.708757701443197,26.14883336524
2015-11-15 13:18:00 UTC,65.8131766323422,0.61644767266615,25.96919696732
2015-11-15 13:33:00 UTC,57.5414549052156,0.80197520541341,25.11200516608
2015-11-15 13:48:00 UTC,20.4510497446884,0.80197520541341,21.59673283072
2015-11-15 14:03:00 UTC,14.6405069268138,0.708757701443197,20.20740225868
2015-11-15 14:18:00 UTC,11.7758502915045,1.08692711794514,18.68524974592
2015-11-15 14:33:00 UTC,13.0874613662277,0.991074363733941,18.78470948576
2015-11-15 14:48:00 UTC,42.5087979799825,0.708757701443197,23.37417548
2015-11-15 15:03:00 UTC,32.2350222005141,0.896085592140014,24.79439932564
2015-11-15 15:18:00 UTC,16.2208778714305,0.896085592140014,22.53778053632
2015-11-15 15:33:00 UTC,11.9636638654811,0.896085592140014,20.73807593056
2015-11-15 15:48:00 UTC,33.9792763029635,1.18362954921728,23.05002553948
2015-11-15 16:03:00 UTC,10.5362597587163,0.80197520541341,18.98309083168
2015-11-15 16:18:00 UTC,10.5362597587163,0.896085592140014,18.834371815
2015-11-15 16:33:00 UTC,4.03762825900911,1.18362954921728,16.24045758976
2015-11-15 16:48:00 UTC,1.71119142342256,0.896085592140014,14.91904141676
2015-11-15 17:03:00 UTC,0.39133164657747,1.2811674497058,13.34007388
2015-11-15 17:18:00 UTC,0.1,0.80197520541341,12.83932038484
2015-11-15 17:33:00 UTC,0.1,0.896085592140014,12.33325292032
2015-11-15 17:48:00 UTC,0.1,0.708757701443197,12.22005844
2015-11-15 18:03:00 UTC,0.1,1.08692711794514,11.935885805
2015-11-15 18:18:00 UTC,0.1,1.08692711794514,11.87884642816
2015-11-15 18:33:00 UTC,0.1,0.896085592140014,11.42004253184
2015-11-15 18:48:00 UTC,0.1,0.991074363733941,11.18896233472
2015-11-15 19:03:00 UTC,0.1,0.991074363733941,11.13101548924
2015-11-15 19:18:00 UTC,0.1,0.80197520541341,10.781835265
2015-11-15 19:33:00 UTC,0.1,0.708757701443197,10.60627319392
2015-11-15 19:48:00 UTC,0.1,0.896085592140014,10.25318047744
2015-11-15 20:03:00 UTC,0.1,1.18362954921728,10.13489426656
2015-11-15 20:18:00 UTC,0.1,0.708757701443197,10.07563996948
2015-11-15 20:33:00 UTC,0.1,1.2811674497058,10.01631130112
2015-11-15 20:48:00 UTC,0.1,0.80197520541341,10.01631130112
2015-11-15 21:03:00 UTC,0.1,1.08692711794514,10.01631130112
2015-11-15 21:18:00 UTC,0.1,1.18362954921728,9.71854599772001
2015-11-15 21:33:00 UTC,0.1,1.08692711794514,9.47897644268
2015-11-15 21:48:00 UTC,0.1,1.18362954921728,9.41889401632
2015-11-15 22:03:00 UTC,0.1,1.2811674497058,9.35873520964
2015-11-15 22:18:00 UTC,0.1,1.08692711794514,9.23818772476
2015-11-15 22:33:00 UTC,0.1,1.08692711794514,9.05678907904001
2015-11-15 22:48:00 UTC,0.1,1.08692711794514,9.11733252692
2015-11-15 23:03:00 UTC,0.1,0.896085592140014,9.05678907904001
2015-11-15 23:18:00 UTC,0.1,0.708757701443197,8.81383869952
2015-11-15 23:33:00 UTC,0.1,1.2811674497058,8.996168155
2015-11-15 23:48:00 UTC,0.1,1.08692711794514,8.63080538356
2015-11-16 00:03:00 UTC,0.1,0.708757701443197,8.50838970412
2015-11-16 00:18:00 UTC,0.1,1.2811674497058,8.93546957216
2015-11-16 00:33:00 UTC,0.1,0.991074363733941,9.41889401632
2015-11-16 00:48:00 UTC,0.1,0.896085592140014,9.598912885
2015-11-16 01:03:00 UTC,0.1,0.80197520541341,9.47897644268
2015-11-16 01:18:00 UTC,0.1,1.08692711794514,8.56963701248
2015-11-16 01:33:00 UTC,0.1,0.708757701443197,9.05678907904001
2015-11-16 01:48:00 UTC,0.1,0.991074363733941,8.44706327584
2015-11-16 02:03:00 UTC,0.1,1.18362954921728,8.20096271072
2015-11-16 02:18:00 UTC,0.1,1.08692711794514,8.13923794324
2015-11-16 02:33:00 UTC,0.1,0.991074363733941,7.82940721664
2015-11-16 02:48:00 UTC,0.1,1.08692711794514,8.01554757836
2015-11-16 03:03:00 UTC,0.1,1.08692711794514,7.767198415
2015-11-16 03:18:00 UTC,0.1,1.18362954921728,7.45493108
2015-11-16 03:33:00 UTC,0.1,0.991074363733941,7.32944985088
2015-11-16 03:48:00 UTC,0.1,0.991074363733941,7.32944985088
2015-11-16 04:03:00 UTC,0.1,1.08692711794514,7.20363826144
2015-11-16 04:18:00 UTC,0.1,0.80197520541341,7.32944985088
2015-11-16 04:33:00 UTC,0.1,0.708757701443197,7.20363826144
2015-11-16 04:48:00 UTC,0.1,1.18362954921728,6.63335872372
2015-11-16 05:03:00 UTC,0.1,1.08692711794514,6.82420672
2015-11-16 05:18:00 UTC,0.1,0.896085592140014,7.14060812500001
2015-11-16 05:33:00 UTC,0.1,1.2811674497058,6.56957377024
2015-11-16 05:48:00 UTC,0.1,1.18362954921728,6.63335872372
2015-11-16 06:03:00 UTC,0.1,1.18362954921728,6.31358431231999
2015-11-16 06:18:00 UTC,0.1,0.896085592140014,6.82420672
2015-11-16 06:33:00 UTC,0.1,0.991074363733941,6.63335872372
2015-11-16 06:48:00 UTC,0.1,1.2811674497058,5.92703110304
2015-11-16 07:03:00 UTC,0.724501096413084,0.991074363733941,6.05622665728
2015-11-16 07:18:00 UTC,2.20293143456263,1.37952671026033,6.505704035
2015-11-16 07:33:00 UTC,3.87333641741395,0.80197520541341,6.63335872372
2015-11-16 07:48:00 UTC,5.27213399774119,0.991074363733941,6.95101815712
2015-11-16 08:03:00 UTC,6.62630483602377,1.18362954921728,7.45493108
2015-11-16 08:18:00 UTC,7.61463996723516,1.37952671026033,7.07749485056001
2015-11-16 08:33:00 UTC,9.0456775552679,1.08692711794514,7.20363826144
2015-11-16 08:48:00 UTC,9.75292113881957,0.896085592140014,7.70490830176
2015-11-16 09:03:00 UTC,10.6669536868141,1.08692711794514,8.32417232896
2015-11-16 09:18:00 UTC,11.7758502915045,1.08692711794514,8.996168155
2015-11-16 09:33:00 UTC,13.1635780109307,1.18362954921728,9.77824926208
2015-11-16 09:48:00 UTC,14.8698139082625,1.08692711794514,10.66486636828
2015-11-16 10:03:00 UTC,15.2474977160302,1.18362954921728,11.42004253184
2015-11-16 10:18:00 UTC,48.8295956438415,1.2811674497058,17.93342101972
2015-11-16 10:33:00 UTC,65.4659379315889,0.896085592140014,20.20740225868
2015-11-16 10:48:00 UTC,68.3477375031148,0.708757701443197,20.97777019916
2015-11-16 11:03:00 UTC,72.3156058892959,1.18362954921728,22.39744245476
2015-11-16 11:18:00 UTC,74.0307798767898,0.708757701443197,23.18911555744
2015-11-16 11:33:00 UTC,76.7569074668997,0.991074363733941,23.51268173828
2015-11-16 11:48:00 UTC,74.9183329173045,0.896085592140014,23.78897329436
2015-11-16 12:03:00 UTC,71.8988138100465,0.991074363733941,24.79439932564
2015-11-16 12:18:00 UTC,69.8829771108825,0.896085592140014,24.65795962528
2015-11-16 12:33:00 UTC,73.5946222475917,0.61644767266615,24.61243533092
2015-11-16 12:48:00 UTC,64.4452598366299,1.18362954921728,23.92676845472
2015-11-16 13:03:00 UTC,70.2773076955081,0.61644767266615,24.064336445
2015-11-16 13:18:00 UTC,67.604442975241,1.08692711794514,24.976014985
2015-11-16 13:33:00 UTC,50.6523178510681,0.896085592140014,24.293125
2015-11-16 13:48:00 UTC,31.0572874562565,1.18362954921728,21.264192665
2015-11-16 14:03:00 UTC,14.6029555653185,0.80197520541341,19.18076440672
2015-11-16 14:18:00 UTC,13.3340994516051,1.18362954921728,18.08463232
2015-11-16 14:33:00 UTC,12.9972427589018,0.991074363733941,17.73113210468
2015-11-16 14:48:00 UTC,45.5419100979265,0.80197520541341,22.06888401952
2015-11-16 15:03:00 UTC,39.0699363552239,0.991074363733941,22.25682295904
2015-11-16 15:18:00 UTC,18.5798986648545,0.896085592140014,20.92990557088
2015-11-16 15:33:00 UTC,10.6163158483879,0.80197520541341,19.18076440672
2015-11-16 15:48:00 UTC,29.809782574846,1.08692711794514,21.16886306428
2015-11-16 16:03:00 UTC,9.42222003955357,1.18362954921728,17.42623102892
2015-11-16 16:18:00 UTC,9.40625629299141,1.08692711794514,17.01689518156
2015-11-16 16:33:00 UTC,3.83114104756188,1.08692711794514,14.86544112928
2015-11-16 16:48:00 UTC,1.58891190930159,0.896085592140014,13.72596019732
2015-11-16 17:03:00 UTC,0.352135079868448,1.08692711794514,12.16335987076
2015-11-16 17:18:00 UTC,0.1,1.08692711794514,11.70731531044
2015-11-16 17:33:00 UTC,0.1,0.80197520541341,11.30464350496
2015-11-16 17:48:00 UTC,0.1,1.18362954921728,11.24683827908
2015-11-16 18:03:00 UTC,0.1,0.80197520541341,11.01490836436
2015-11-16 18:18:00 UTC,0.1,1.18362954921728,10.781835265
2015-11-16 18:33:00 UTC,0.1,0.896085592140014,10.66486636828
2015-11-16 18:48:00 UTC,0.1,1.18362954921728,10.48886848
2015-11-16 19:03:00 UTC,0.1,0.991074363733941,10.37117139488
2015-11-16 19:18:00 UTC,0.1,1.18362954921728,10.25318047744
2015-11-16 19:33:00 UTC,0.1,1.18362954921728,10.07563996948
2015-11-16 19:48:00 UTC,0.1,1.18362954921728,9.89743012
2015-11-16 20:03:00 UTC,0.1,1.37952671026033,9.71854599772001
2015-11-16 20:18:00 UTC,0.1,1.18362954921728,9.65876726624
2015-11-16 20:33:00 UTC,0.1,1.18362954921728,9.29849984
2015-11-16 20:48:00 UTC,0.1,1.37952671026033,9.11733252692
2015-11-16 21:03:00 UTC,0.1,0.896085592140014,8.93546957216
2015-11-16 21:18:00 UTC,0.1,1.18362954921728,8.81383869952
2015-11-16 21:33:00 UTC,0.1,0.991074363733941,8.56963701248
2015-11-16 21:48:00 UTC,0.1,1.08692711794514,9.23818772476
2015-11-16 22:03:00 UTC,0.1,1.47869332137145,9.17779868128
2015-11-16 22:18:00 UTC,0.1,1.08692711794514,9.29849984
2015-11-16 22:33:00 UTC,0.1,1.18362954921728,9.17779868128
2015-11-16 22:48:00 UTC,0.1,1.18362954921728,7.64253669428
2015-11-16 23:03:00 UTC,0.1,1.2811674497058,7.20363826144
2015-11-16 23:18:00 UTC,0.1,0.991074363733941,7.32944985088
2015-11-16 23:33:00 UTC,0.1,0.896085592140014,7.20363826144
2015-11-16 23:48:00 UTC,0.1,0.991074363733941,6.76067501596
2015-11-17 00:03:00 UTC,0.1,1.47869332137145,7.14060812500001
2015-11-17 00:18:00 UTC,0.1,1.18362954921728,8.07743296
2015-11-17 00:33:00 UTC,0.1,0.991074363733941,6.95101815712
2015-11-17 00:48:00 UTC,0.1,1.2811674497058,7.70490830176
2015-11-17 01:03:00 UTC,0.1,0.991074363733941,8.26260744508
2015-11-17 01:18:00 UTC,0.1,1.47869332137145,8.20096271072
2015-11-17 01:33:00 UTC,0.1,1.18362954921728,7.26658544252
2015-11-17 01:48:00 UTC,0.1,1.18362954921728,6.82420672
2015-11-17 02:03:00 UTC,0.1,0.991074363733941,6.88765437284
2015-11-17 02:18:00 UTC,0.1,1.18362954921728,7.01429825548
2015-11-17 02:33:00 UTC,0.1,1.18362954921728,6.95101815712
2015-11-17 02:48:00 UTC,0.1,0.80197520541341,6.69705907808
2015-11-17 03:03:00 UTC,0.1,1.08692711794514,6.505704035
2015-11-17 03:18:00 UTC,0.1,0.991074363733941,6.37770948868
2015-11-17 03:33:00 UTC,0.1,1.08692711794514,6.24937362364
2015-11-17 03:48:00 UTC,0.1,1.2811674497058,6.44174933536001
2015-11-17 04:03:00 UTC,0.1,1.2811674497058,6.24937362364
2015-11-17 04:18:00 UTC,0.1,1.2811674497058,5.73258775388
2015-11-17 04:33:00 UTC,0.1,1.18362954921728,5.66759923552
2015-11-17 04:48:00 UTC,0.1,1.2811674497058,5.73258775388
2015-11-17 05:03:00 UTC,0.1,1.47869332137145,5.53736
2015-11-17 05:18:00 UTC,0.1,0.896085592140014,5.27582761984
2015-11-17 05:33:00 UTC,0.1,1.08692711794514,5.60252337844
2015-11-17 05:48:00 UTC,0.1,1.18362954921728,5.60252337844
2015-11-17 06:03:00 UTC,0.1,0.896085592140014,5.66759923552
2015-11-17 06:18:00 UTC,0.1,1.37952671026033,5.66759923552
2015-11-17 06:33:00 UTC,0.1,0.896085592140014,5.60252337844
2015-11-17 06:48:00 UTC,0.1,1.08692711794514,5.210223895
2015-11-17 07:03:00 UTC,0.634969354610994,1.08692711794514,5.40676994848
2015-11-17 07:18:00 UTC,2.01640204094378,1.18362954921728,5.27582761984
2015-11-17 07:33:00 UTC,3.78982964488532,1.08692711794514,5.66759923552
2015-11-17 07:48:00 UTC,5.48455795063646,1.08692711794514,6.37770948868
2015-11-17 08:03:00 UTC,7.03692828585276,1.47869332137145,6.95101815712
2015-11-17 08:18:00 UTC,9.31156664518534,0.896085592140014,7.14060812500001
2015-11-17 08:33:00 UTC,9.80447984157819,1.18362954921728,7.51754826604
2015-11-17 08:48:00 UTC,10.9487118811131,0.896085592140014,7.89153488932
2015-11-17 09:03:00 UTC,12.0921384173451,1.2811674497058,8.50838970412
2015-11-17 09:18:00 UTC,12.5917210818424,0.991074363733941,9.05678907904001
2015-11-17 09:33:00 UTC,14.6782463474997,1.2811674497058,9.598912885
2015-11-17 09:48:00 UTC,16.1294989048334,1.18362954921728,10.781835265
2015-11-17 10:03:00 UTC,18.1416139258415,1.08692711794514,11.24683827908
2015-11-17 10:18:00 UTC,44.7037331313234,1.08692711794514,17.06824
2015-11-17 10:33:00 UTC,63.1315190865827,1.37952671026033,19.27933943296
2015-11-17 10:48:00 UTC,66.1640115660594,0.708757701443197,20.64193587712
2015-11-17 11:03:00 UTC,69.1070756200877,0.80197520541341,21.07338939604
2015-11-17 11:18:00 UTC,71.0790785756449,0.896085592140014,22.49103213964
2015-11-17 11:33:00 UTC,71.8988138100465,1.08692711794514,23.23542232652
2015-11-17 11:48:00 UTC,72.7371178054465,1.18362954921728,23.37417548
2015-11-17 12:03:00 UTC,73.1634293830129,0.708757701443197,23.23542232652
2015-11-17 12:18:00 UTC,63.7818186568445,0.80197520541341,23.83493056
2015-11-17 12:33:00 UTC,61.560787477676,1.08692711794514,23.46654011392
2015-11-17 12:48:00 UTC,67.2386555121657,1.08692711794514,24.56688853504
2015-11-17 13:03:00 UTC,63.4550504573849,0.896085592140014,23.78897329436
2015-11-17 13:18:00 UTC,61.8688276185308,1.18362954921728,23.88086221924
2015-11-17 13:33:00 UTC,48.059807938779,0.991074363733941,23.604884515
2015-11-17 13:48:00 UTC,31.9754077833716,0.991074363733941,21.83322667412
2015-11-17 14:03:00 UTC,17.1418729321552,1.08692711794514,19.27933943296
2015-11-17 14:18:00 UTC,15.752045726597,0.896085592140014,17.88292135424
2015-11-17 14:33:00 UTC,15.4538583252848,0.896085592140014,17.832373435
2015-11-17 14:48:00 UTC,39.9770335772482,0.991074363733941,21.264192665
