capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-14 11:42:00 UTC,40.2786827237234,19.6701592348897,23.65094603264
2016-04-14 11:57:00 UTC,126.361122091656,20.0973418958359,28.06586106976
2016-04-14 12:12:00 UTC,58.9328017689878,19.5771738071076,25.96919696732
2016-04-14 12:27:00 UTC,56.8685226581454,19.9905142413925,26.05904848036
2016-04-14 12:42:00 UTC,52.2749997143004,20.1323588876465,25.69922804804
2016-04-14 12:57:00 UTC,52.9174573567378,20.1472789350363,25.78928821228
2016-04-14 13:12:00 UTC,38.4501497785796,20.0118761133308,25.60909541116
2016-04-14 13:27:00 UTC,107.301443562052,19.8582477946544,23.46654011392
2016-04-14 13:42:00 UTC,95.803233409217,20.0102069292911,27.97715528192
2016-04-14 13:57:00 UTC,42.4246920380436,19.6163352114974,26.86488916492
2016-04-14 14:12:00 UTC,44.8045818432978,19.6129769958047,26.775584705
2016-04-14 14:27:00 UTC,127.547514156748,19.8813201632688,26.328209095
2016-04-14 14:42:00 UTC,114.599183406786,19.7522860322205,29.21649664
2016-04-14 14:57:00 UTC,116.576592058068,19.7472365095712,27.26611853824
2016-04-14 15:12:00 UTC,42.852013305101,19.6316652023456,30.09973568
2016-04-14 15:27:00 UTC,90.6004548709934,19.7590803670477,30.18803466592
2016-04-14 15:42:00 UTC,77.3856499881077,20.0305274356147,28.86286961152
2016-04-14 15:57:00 UTC,78.3030547939575,20.0118761133308,28.15453310464
2016-04-14 16:12:00 UTC,23.7606883751037,19.3129626137323,24.33881064044
2016-04-14 16:27:00 UTC,73.5033202993805,19.7082371859991,26.55208
2016-04-14 16:42:00 UTC,16.1489940328311,19.4287361780604,21.69143220896
2016-04-14 16:57:00 UTC,17.4283379028117,19.5524087591766,21.59673283072
2016-04-14 17:12:00 UTC,11.9301356977907,19.6760827168131,20.64193587712
2016-04-14 17:27:00 UTC,9.22099016610087,19.3914425791266,19.72081272388
2016-04-14 17:42:00 UTC,6.51943039472769,19.6499193542318,19.23007358108
2016-04-14 17:57:00 UTC,5.08352970903769,19.5045480233997,18.88398936064
2016-04-14 18:12:00 UTC,5.21239122447198,19.6331663948176,18.68524974592
2016-04-14 18:27:00 UTC,2.54874334240513,19.353873653865,17.88292135424
2016-04-14 18:42:00 UTC,1.53660488652217,19.6142941817292,17.06824
2016-04-14 18:57:00 UTC,0.417497122586146,19.4684287909478,16.13602636192
2016-04-14 19:12:00 UTC,0.1,19.3239602132524,15.29261105824
2016-04-14 19:27:00 UTC,0.1,19.1807977690307,15.29261105824
2016-04-14 19:42:00 UTC,0.1,19.3115243834874,15.07949102432
2016-04-14 19:57:00 UTC,0.1,19.576182529944,14.86544112928
2016-04-14 20:12:00 UTC,0.1,19.7052350375411,13.83564655036
2016-04-14 20:27:00 UTC,0.1,19.2934913257255,12.89521964512
2016-04-14 20:42:00 UTC,0.1,19.4218653152424,12.33325292032
2016-04-14 20:57:00 UTC,0.1,19.6863271535444,12.22005844
2016-04-14 21:12:00 UTC,0.1,19.6817266219451,12.33325292032
2016-04-14 21:27:00 UTC,0.1,19.4081287880811,12.72732486796
2016-04-14 21:42:00 UTC,0.1,19.1328562640293,12.502540735
2016-04-14 21:57:00 UTC,0.1,19.3992150939312,11.30464350496
2016-04-14 22:12:00 UTC,0.1,19.1230244571718,10.54760729204
2016-04-14 22:27:00 UTC,0.1,19.1187304861763,10.66486636828
2016-04-14 22:42:00 UTC,0.1,19.3861988579663,10.60627319392
2016-04-14 22:57:00 UTC,0.1,19.3830096547511,10.95674771968
2016-04-14 23:12:00 UTC,0.1,19.5159661096831,11.07299756
2016-04-14 23:27:00 UTC,0.1,19.3787969273012,11.01490836436
2016-04-14 23:42:00 UTC,0.1,19.3767073459754,10.60627319392
2016-04-14 23:57:00 UTC,0.1,19.2383923128872,10.48886848
2016-04-15 00:12:00 UTC,0.1,19.3715317534672,10.84021135264
2016-04-15 00:27:00 UTC,0.1,18.9644572037399,11.82173834188
2016-04-15 00:42:00 UTC,0.1,19.0989493099403,11.47763669812
2016-04-15 00:57:00 UTC,0.1,19.0969246152889,11.24683827908
2016-04-15 01:12:00 UTC,0.1,19.3664243311254,11.42004253184
2016-04-15 01:27:00 UTC,0.1,19.0949106004882,11.65
2016-04-15 01:42:00 UTC,0.1,19.2292336808865,11.59261524956
2016-04-15 01:57:00 UTC,0.1,19.2272278431338,11.24683827908
2016-04-15 02:12:00 UTC,0.1,19.2262288803662,11.362378195
2016-04-15 02:27:00 UTC,0.1,19.3603837944607,10.194074375
2016-04-15 02:42:00 UTC,0.1,18.8149116545275,9.23818772476
2016-04-15 02:57:00 UTC,0.1,18.8139397253908,10.01631130112
2016-04-15 03:12:00 UTC,0.1,18.9476039538969,10.07563996948
2016-04-15 03:27:00 UTC,0.1,18.9476039538969,10.54760729204
2016-04-15 03:42:00 UTC,0.1,19.3524764507776,9.77824926208
2016-04-15 03:57:00 UTC,0.1,18.9447071013556,9.05678907904001
2016-04-15 04:12:00 UTC,0.1,18.9437465066298,8.75290604444
2016-04-15 04:27:00 UTC,0.1,18.9418327967878,9.29849984
2016-04-15 04:42:00 UTC,0.1,19.4825605384176,9.17779868128
2016-04-15 04:57:00 UTC,0.1,19.210596279342,8.691895
2016-04-15 05:12:00 UTC,0.1,19.3447324570276,8.63080538356
2016-04-15 05:27:00 UTC,0.1,18.8024721778523,9.17779868128
2016-04-15 05:42:00 UTC,0.538520779178458,18.9380350407855,9.53898267136
2016-04-15 05:57:00 UTC,1.95869434629717,19.2086875898364,9.598912885
2016-04-15 06:12:00 UTC,3.94189375867833,19.2115543374938,11.07299756
2016-04-15 06:27:00 UTC,4.20639142266856,19.3495535634245,11.65
2016-04-15 06:42:00 UTC,7.78365961579028,19.2193091343282,12.72732486796
2016-04-15 06:57:00 UTC,9.39877751623669,18.6820622822065,13.45064417792
2016-04-15 07:12:00 UTC,11.6718154612341,18.9574261271059,13.99970915872
2016-04-15 07:27:00 UTC,18.9794176545615,18.9634447758451,15.02606618164
2016-04-15 07:42:00 UTC,17.3783809910689,19.1071563437576,15.82141970944
2016-04-15 07:57:00 UTC,28.9078270661674,18.9778665817731,16.39669915132
2016-04-15 08:12:00 UTC,24.563768148681,18.9895824104895,19.18076440672
2016-04-15 08:27:00 UTC,49.4669139019225,18.8647295532027,22.53778053632
2016-04-15 08:42:00 UTC,48.5338321381666,19.2876413017483,23.78897329436
2016-04-15 08:57:00 UTC,36.1457357064968,19.439675090348,24.38447268352
2016-04-15 09:12:00 UTC,33.4611781486598,19.0364425968268,19.86721698304
2016-04-15 09:27:00 UTC,29.8755445770831,19.0376517542512,20.20740225868
2016-04-15 09:42:00 UTC,42.852013305101,19.1758827297241,20.786089375
2016-04-15 09:57:00 UTC,30.6811631493018,19.1758827297241,20.44919799808
2016-04-15 10:12:00 UTC,28.5114991862666,19.1933210500189,25.24781091484
2016-04-15 10:27:00 UTC,124.051536617503,19.343257200936,27.17704322336
2016-04-15 10:42:00 UTC,128.755740259201,18.8285324772427,30.40879107532
2016-04-15 10:57:00 UTC,49.2775206915432,19.2526292470202,27.31063851572
2016-04-15 11:12:00 UTC,27.2038358843438,18.9760303586663,26.95414014676
2016-04-15 11:27:00 UTC,143.676839130439,19.5359834118816,30.45294535168
2016-04-15 11:42:00 UTC,37.8759933085663,19.1368415874115,28.50891293696
2016-04-15 11:57:00 UTC,131.240125632989,19.0079116985017,27.75523355452
2016-04-15 12:12:00 UTC,37.4285281413637,18.9946424048765,24.293125
2016-04-15 12:27:00 UTC,104.792608090747,19.406062446089,28.50891293696
2016-04-15 12:42:00 UTC,105.616122471981,19.4001675632206,27.39964402396
2016-04-15 12:57:00 UTC,51.8550502462237,19.2715376534107,26.64152454752
2016-04-15 13:12:00 UTC,38.4501497785796,19.1236969359496,23.83493056
2016-04-15 13:27:00 UTC,55.888223885919,18.9760303586663,24.93064308736
2016-04-15 13:42:00 UTC,25.8453046504946,18.9831122541056,27.35514695008
2016-04-15 13:57:00 UTC,128.755740259201,18.712919122355,29.96728646852
2016-04-15 14:12:00 UTC,70.7361102753152,18.8438446883554,28.73017951156
2016-04-15 14:27:00 UTC,117.590354449848,19.1208186058827,30.58541745724
2016-04-15 14:42:00 UTC,22.8789025962325,18.7086696038249,26.23855308308
2016-04-15 14:57:00 UTC,24.2743787946891,19.7255507272815,19.76965539616
2016-04-15 15:12:00 UTC,34.6576791189214,21.1512581131974,20.11040755364
2016-04-15 15:27:00 UTC,34.2807703260484,21.5268240718427,23.42037142204
2016-04-15 15:42:00 UTC,87.6189319401515,21.922525685513,26.05904848036
2016-04-15 15:57:00 UTC,83.2260985626215,21.9096546367232,24.976014985
2016-04-15 16:12:00 UTC,77.8417267518277,21.6375883558308,27.79963660288
2016-04-15 16:27:00 UTC,71.8968646828977,21.4847385208233,27.62196537856
2016-04-15 16:42:00 UTC,24.6126524540256,21.2038555092329,25.20256252
2016-04-15 16:57:00 UTC,12.8174875589247,21.3105480500968,19.47597326848
2016-04-15 17:12:00 UTC,12.7080976707955,21.4159762395714,18.98309083168
2016-04-15 17:27:00 UTC,8.92510414285679,21.2670866801031,18.88398936064
2016-04-15 17:42:00 UTC,3.1192841954743,21.2507658414911,17.93342101972
2016-04-15 17:57:00 UTC,2.55293571598293,21.5007080391422,17.17077629152
2016-04-15 18:12:00 UTC,1.24273443793205,21.3513890406694,16.55245876
2016-04-15 18:27:00 UTC,1.11705951900131,21.071720153871,15.97897058716
2016-04-15 18:42:00 UTC,0.249788301832973,21.0585043186429,15.29261105824
2016-04-15 18:57:00 UTC,0.1,21.0471670738391,14.10877508096
2016-04-15 19:12:00 UTC,0.1,21.1699040774278,13.616023115
2016-04-15 19:27:00 UTC,0.1,21.2941642998348,13.34007388
2016-04-15 19:42:00 UTC,0.1,21.286414148507,13.062525625
2016-04-15 19:57:00 UTC,0.1,20.87891891374,13.00682208256
2016-04-15 20:12:00 UTC,0.1,21.1406248972466,12.95105348348
2016-04-15 20:27:00 UTC,0.1,21.2682306883123,12.95105348348
2016-04-15 20:42:00 UTC,0.1,21.1302071917377,12.95105348348
2016-04-15 20:57:00 UTC,0.1,20.9935406113593,12.95105348348
2016-04-15 21:12:00 UTC,0.1,21.2564291516644,12.78335552
2016-04-15 21:27:00 UTC,0.1,21.1199833622063,12.78335552
2016-04-15 21:42:00 UTC,0.1,21.5171734493553,12.89521964512
2016-04-15 21:57:00 UTC,0.1,21.3825349159717,12.95105348348
2016-04-15 22:12:00 UTC,0.1,21.2477430042396,12.95105348348
2016-04-15 22:27:00 UTC,0.1,20.8438580478219,12.72732486796
2016-04-15 22:42:00 UTC,0.1,21.1085322831421,12.55883636224
2016-04-15 22:57:00 UTC,0.1,21.105707867237,12.22005844
2016-04-15 23:12:00 UTC,0.1,21.1014997049557,12.33325292032
2016-04-15 23:27:00 UTC,0.1,20.8326651927998,12.44617840736
2016-04-15 23:42:00 UTC,0.1,21.2335743962312,12.38974919668
2016-04-15 23:57:00 UTC,0.1,21.2321784391378,12.16335987076
2016-04-16 00:12:00 UTC,0.1,20.5618172672276,12.22005844
2016-04-16 00:27:00 UTC,0.1,21.0959415571444,12.22005844
2016-04-16 00:42:00 UTC,0.1,21.3612986631045,11.87884642816
2016-04-16 00:57:00 UTC,0.1,20.8244277376769,11.82173834188
2016-04-16 01:12:00 UTC,0.1,21.0890777824652,11.65
2016-04-16 01:27:00 UTC,0.1,21.0890777824652,11.70731531044
2016-04-16 01:42:00 UTC,0.1,21.3544088156452,11.70731531044
2016-04-16 01:57:00 UTC,0.1,20.8217114623101,12.22005844
2016-04-16 02:12:00 UTC,0.1,21.2225115808234,12.16335987076
2016-04-16 02:27:00 UTC,0.1,21.3557793483686,12.16335987076
2016-04-16 02:42:00 UTC,0.1,20.8203588220048,11.99285665504
2016-04-16 02:57:00 UTC,0.1,20.8203588220048,11.70731531044
2016-04-16 03:12:00 UTC,0.1,20.8190098341854,11.65
2016-04-16 03:27:00 UTC,0.1,20.8176644895247,11.82173834188
2016-04-16 03:42:00 UTC,0.1,21.2184242894289,11.82173834188
2016-04-16 03:57:00 UTC,0.1,20.8176644895247,11.47763669812
2016-04-16 04:12:00 UTC,0.1,20.6824082808914,11.76456136352
2016-04-16 04:27:00 UTC,0.1,20.8163227786932,11.82173834188
2016-04-16 04:42:00 UTC,0.1,21.2157177896027,11.59261524956
2016-04-16 04:57:00 UTC,0.1,21.0823061473595,11.70731531044
2016-04-16 05:12:00 UTC,0.1,20.9473895455445,11.18896233472
2016-04-16 05:27:00 UTC,0.1,20.6770955893397,11.18896233472
2016-04-16 05:42:00 UTC,0.232973592787177,21.0782869052517,11.59261524956
2016-04-16 05:57:00 UTC,1.82983354889354,20.9447225077539,11.87884642816
2016-04-16 06:12:00 UTC,4.54051370547123,21.0809627738602,12.502540735
2016-04-16 06:27:00 UTC,5.15773980816182,21.3503193767828,12.67122824608
2016-04-16 06:42:00 UTC,9.28688921107899,21.0877161218042,13.39539091804
2016-04-16 06:57:00 UTC,12.5473728199946,20.825791391382,13.99970915872
2016-04-16 07:12:00 UTC,15.4854023962679,20.963698270861,14.10877508096
2016-04-16 07:27:00 UTC,15.893776515689,20.967858742406,14.163215845
2016-04-16 07:42:00 UTC,7.0559543238504,21.2363776373662,13.56096009376
2016-04-16 07:57:00 UTC,12.7216720983926,20.9692530694773,13.67102308864
2016-04-16 08:12:00 UTC,16.7302160626754,20.8382314320162,14.27191389212
2016-04-16 08:27:00 UTC,11.5805559225081,20.8396324024208,13.616023115
2016-04-16 08:42:00 UTC,17.6054056036686,20.7084430648237,14.48858117644
2016-04-16 08:57:00 UTC,27.9992037410705,20.7126772234235,14.97258304
2016-04-16 09:12:00 UTC,15.9568432249819,20.8581926363512,16.39669915132
2016-04-16 09:27:00 UTC,97.195793407516,20.7388122711317,19.86721698304
2016-04-16 09:42:00 UTC,37.6509693048335,21.0266621689374,19.76965539616
2016-04-16 09:57:00 UTC,63.8410852324338,20.6287692857192,21.07338939604
2016-04-16 10:12:00 UTC,32.7639849086832,20.9035754575666,19.37774189984
2016-04-16 10:27:00 UTC,21.8234733772722,20.4957887631727,16.65603318272
2016-04-16 10:42:00 UTC,12.8312900352737,20.897312466708,16.50059213636
2016-04-16 10:57:00 UTC,30.6811631493018,20.6303182657855,18.18520193312
2016-04-16 11:12:00 UTC,45.6023431098758,21.0328961036888,17.22196812988
2016-04-16 11:27:00 UTC,60.2984981246978,20.5035688767398,19.47597326848
2016-04-16 11:42:00 UTC,27.6265718917628,20.9163026804095,18.73500219028
2016-04-16 11:57:00 UTC,11.4573147379891,21.0503849035861,16.70774134708
2016-04-16 12:12:00 UTC,14.8177880584446,20.9067319979263,15.61057318912
2016-04-16 12:27:00 UTC,18.3223955459944,20.897312466708,15.13285775068
2016-04-16 12:42:00 UTC,20.9299522736402,20.8880421015284,14.65044968416
2016-04-16 12:57:00 UTC,40.9262827998989,21.1512396699565,16.60427238124
2016-04-16 13:12:00 UTC,48.5338321381666,21.0235700137574,18.335703125
2016-04-16 13:27:00 UTC,41.8676482425262,20.7631250943469,17.68043832832
2016-04-16 13:42:00 UTC,48.902930017993,20.6349899955919,19.13141172724
2016-04-16 13:57:00 UTC,50.2388398834625,20.6412771521247,18.78470948576
2016-04-16 14:12:00 UTC,43.5830993327653,20.9276621586862,21.07338939604
2016-04-16 14:27:00 UTC,43.1415691089386,21.1973838953192,19.91593626292
2016-04-16 14:42:00 UTC,40.7951499680017,20.6589142150095,18.63545197004
2016-04-16 14:57:00 UTC,43.1415691089386,20.9276621586862,19.27933943296
2016-04-16 15:12:00 UTC,27.5654015461535,21.060141104984,18.23541591148
2016-04-16 15:27:00 UTC,35.8382834049154,21.1924443565822,19.23007358108
2016-04-16 15:42:00 UTC,33.8206906895691,20.9276621586862,19.37774189984
2016-04-16 15:57:00 UTC,61.1478162248387,20.9276621586862,20.15892483232
2016-04-16 16:12:00 UTC,24.0382345416423,20.5259097372697,18.38577672544
2016-04-16 16:27:00 UTC,19.6521342290548,20.9211453228054,17.57890364
2016-04-16 16:42:00 UTC,12.4684827650649,20.9130955359282,16.91405128612
2016-04-16 16:57:00 UTC,7.8046417429825,20.767800319624,15.82141970944
2016-04-16 17:12:00 UTC,5.18849213748965,20.621085947951,15.239417585
2016-04-16 17:27:00 UTC,3.60426527686647,20.7462987266369,14.86544112928
2016-04-16 17:42:00 UTC,2.74128472325975,20.7373269656492,14.38036851556
2016-04-16 17:57:00 UTC,1.47386979209071,20.5942603253911,13.83564655036
2016-04-16 18:12:00 UTC,1.99928893589383,20.4555234929971,13.616023115
2016-04-16 18:27:00 UTC,5.14834867838558,20.9906252554203,14.10877508096
2016-04-16 18:42:00 UTC,2.00565084876091,20.8524124784398,13.22924773888
2016-04-16 18:57:00 UTC,0.605190897673467,20.5770828524948,12.61506547172
2016-04-16 19:12:00 UTC,0.1,20.8396324024208,12.61506547172
2016-04-16 19:27:00 UTC,0.1,20.2985246622259,12.61506547172
2016-04-16 19:42:00 UTC,0.1,20.963698270861,12.55883636224
2016-04-16 19:57:00 UTC,0.1,20.5563775878558,12.27668939564
2016-04-16 20:12:00 UTC,0.1,20.8203588220048,11.935885805
2016-04-16 20:27:00 UTC,0.1,20.4127562864465,11.70731531044
2016-04-16 20:42:00 UTC,0.1,20.4088044554517,11.99285665504
2016-04-16 20:57:00 UTC,0.1,20.1372515010103,11.76456136352
2016-04-16 21:12:00 UTC,0.1,20.2692088337983,11.53516087648
2016-04-16 21:27:00 UTC,0.1,20.9355007474401,11.362378195
2016-04-16 21:42:00 UTC,0.1,20.3971397388098,11.47763669812
2016-04-16 21:57:00 UTC,0.1,20.3945859659657,11.30464350496
2016-04-16 22:12:00 UTC,0.1,20.6614983614084,11.18896233472
2016-04-16 22:27:00 UTC,0.1,20.5262164278204,11.24683827908
2016-04-16 22:42:00 UTC,0.1,20.389519740114,10.84021135264
2016-04-16 22:57:00 UTC,0.1,20.6551476379252,10.43005657516
2016-04-16 23:12:00 UTC,0.1,20.2501986413373,10.43005657516
2016-04-16 23:27:00 UTC,0.1,20.6513782793989,10.60627319392
2016-04-16 23:42:00 UTC,0.1,20.6501286163985,10.54760729204
2016-04-16 23:57:00 UTC,0.1,20.6501286163985,10.66486636828
2016-04-17 00:12:00 UTC,0.1,20.6488823327314,10.48886848
2016-04-17 00:27:00 UTC,0.1,20.3795504885745,10.194074375
2016-04-17 00:42:00 UTC,0.1,20.6451636641667,9.95690807884
2016-04-17 00:57:00 UTC,0.1,20.6439308042599,9.77824926208
2016-04-17 01:12:00 UTC,0.1,20.6414750726932,9.53898267136
2016-04-17 01:27:00 UTC,0.1,20.3710028040276,9.23818772476
2016-04-17 01:42:00 UTC,0.1,20.2343364522293,9.35873520964
2016-04-17 01:57:00 UTC,0.1,20.2331392457274,9.35873520964
2016-04-17 02:12:00 UTC,0.1,20.366190622024,9.17779868128
2016-04-17 02:27:00 UTC,0.1,20.499072193017,8.75290604444
2016-04-17 02:42:00 UTC,0.1,20.3626154926475,8.63080538356
2016-04-17 02:57:00 UTC,0.1,20.3614302106975,8.20096271072
2016-04-17 03:12:00 UTC,0.1,20.6282034756524,8.26260744508
2016-04-17 03:27:00 UTC,0.1,20.2236772327498,8.26260744508
2016-04-17 03:42:00 UTC,0.1,20.8919243535648,8.385657545
2016-04-17 03:57:00 UTC,0.1,20.3555515901107,8.44706327584
2016-04-17 04:12:00 UTC,0.1,20.4884249832093,8.20096271072
2016-04-17 04:27:00 UTC,0.1,20.2178664612669,8.20096271072
2016-04-17 04:42:00 UTC,0.1,20.7524947748072,8.13923794324
2016-04-17 04:57:00 UTC,0.1,20.616475832323,8.07743296
2016-04-17 05:12:00 UTC,0.1,20.8825296482647,7.95358161568
2016-04-17 05:27:00 UTC,0.1,20.6141680046447,7.82940721664
2016-04-17 05:42:00 UTC,0.682676274485371,20.2109961620859,7.767198415
2016-04-17 05:57:00 UTC,2.04116217316725,20.4780331723696,7.767198415
2016-04-17 06:12:00 UTC,3.33769881139959,20.3440295611915,7.89153488932
2016-04-17 06:27:00 UTC,4.4241426535973,20.4780331723696,8.20096271072
2016-04-17 06:42:00 UTC,5.36039924864846,20.3451678474957,8.63080538356
2016-04-17 06:57:00 UTC,6.06974401159922,20.4814691532676,9.05678907904001
2016-04-17 07:12:00 UTC,9.53654844219477,20.4860938608278,10.194074375
2016-04-17 07:27:00 UTC,8.82385483203333,20.4895952693442,10.54760729204
2016-04-17 07:42:00 UTC,13.6065417334506,20.0916347255876,10.95674771968
2016-04-17 07:57:00 UTC,41.459105403604,20.6353935713878,13.28469288116
2016-04-17 08:12:00 UTC,67.8117323082891,20.252688923936,20.83406534144
2016-04-17 08:27:00 UTC,74.754655883936,20.27834804322,22.81763218208
2016-04-17 08:42:00 UTC,39.1618486255822,20.5700877665381,21.31180389664
2016-04-17 08:57:00 UTC,42.5662094663251,20.180560300722,19.574035
2016-04-17 09:12:00 UTC,105.616122471981,20.3414096785681,26.64152454752
2016-04-17 09:27:00 UTC,107.301443562052,20.6303182657855,25.60909541116
2016-04-17 09:42:00 UTC,84.2836638037981,20.9163026804095,21.78599555584
2016-04-17 09:57:00 UTC,124.051536617503,20.66054314005,22.81763218208
2016-04-17 10:12:00 UTC,133.819368946193,20.695757542944,28.81864497244
2016-04-17 10:27:00 UTC,135.146258884293,20.4558257777948,28.46464051708
2016-04-17 10:42:00 UTC,17.8382639714123,20.7185436578893,19.37774189984
2016-04-17 10:57:00 UTC,129.986402604077,20.7221178105258,27.44412992
2016-04-17 11:12:00 UTC,129.986402604077,20.4721108246829,27.79963660288
2016-04-17 11:27:00 UTC,137.878198181011,20.6258000122894,27.75523355452
2016-04-17 11:42:00 UTC,140.719513952996,20.779926689286,28.73017951156
2016-04-17 11:57:00 UTC,95.1213937387522,20.7818684828929,26.82024371104
2016-04-17 12:12:00 UTC,60.5790455635955,20.7645680306565,24.20168219648
2016-04-17 12:27:00 UTC,86.479062701903,20.8936868682671,26.95414014676
2016-04-17 12:42:00 UTC,82.1940129344601,20.2292216223618,26.55208
2016-04-17 12:57:00 UTC,95.1213937387522,20.2406389656545,27.221586835
2016-04-17 13:12:00 UTC,88.199879726529,20.2444834100814,27.62196537856
2016-04-17 13:27:00 UTC,72.2920472222033,20.650704627634,27.39964402396
2016-04-17 13:42:00 UTC,79.7194601078404,20.5154698548087,27.221586835
2016-04-17 13:57:00 UTC,114.599183406786,20.5193610382039,29.30486284832
2016-04-17 14:12:00 UTC,116.576592058068,20.6704258247305,30.49710105236
2016-04-17 14:27:00 UTC,110.83374022337,20.8095731676989,29.878984375
2016-04-17 14:42:00 UTC,103.182456720885,20.6845276246533,29.92313580544
2016-04-17 14:57:00 UTC,99.3599272627179,20.5512038674705,31.42502324
2016-04-17 15:12:00 UTC,90.6004548709934,20.4136513639985,30.05558622316
2016-04-17 15:27:00 UTC,82.7069281332572,20.5451358787688,30.05558622316
2016-04-17 15:42:00 UTC,74.754655883936,20.3956908574713,29.48155683424
2016-04-17 15:57:00 UTC,70.7361102753152,20.6565690139089,29.30486284832
2016-04-17 16:12:00 UTC,67.1170059424938,20.5096697716581,29.17230809276
2016-04-17 16:27:00 UTC,60.5790455635955,20.223577760156,27.53306890912
2016-04-17 16:42:00 UTC,51.0345180064958,19.9354989870256,26.73091196416
2016-04-17 16:57:00 UTC,43.1415691089386,20.318847244577,24.61243533092
2016-04-17 17:12:00 UTC,23.9915403615121,20.2995678301191,22.58449821268
2016-04-17 17:27:00 UTC,21.8623131492618,20.1439329101103,21.31180389664
2016-04-17 17:42:00 UTC,15.0402887092459,20.3943554217352,19.42687888012
2016-04-17 17:57:00 UTC,10.9888330113313,20.1051223640773,18.335703125
2016-04-17 18:12:00 UTC,8.31948036808025,20.2262251378648,17.57890364
2016-04-17 18:27:00 UTC,5.62329511173652,20.3473929053543,16.65603318272
2016-04-17 18:42:00 UTC,2.63330248649967,19.7939371519716,15.50481292
2016-04-17 18:57:00 UTC,0.728812236898554,20.0499293722608,14.10877508096
2016-04-17 19:12:00 UTC,0.1,20.1735442851906,13.34007388
2016-04-17 19:27:00 UTC,0.1,20.2985246622259,12.72732486796
2016-04-17 19:42:00 UTC,0.1,19.8860091695539,11.70731531044
2016-04-17 19:57:00 UTC,0.1,20.2809912102188,11.47763669812
2016-04-17 20:12:00 UTC,0.1,19.8728275972939,11.30464350496
2016-04-17 20:27:00 UTC,0.1,20.402288975265,10.95674771968
2016-04-17 20:42:00 UTC,0.1,19.8562165162165,10.25318047744
2016-04-17 20:57:00 UTC,0.1,19.9835575496768,9.95690807884
2016-04-17 21:12:00 UTC,0.1,20.2452583664167,8.996168155
2016-04-17 21:27:00 UTC,0.1,19.5653401496365,8.63080538356
2016-04-17 21:42:00 UTC,0.1,20.0999181376492,8.56963701248
2016-04-17 21:57:00 UTC,0.1,19.8258705505549,8.63080538356
2016-04-17 22:12:00 UTC,0.1,20.3602481271288,8.87469314788
2016-04-17 22:27:00 UTC,0.1,19.953591995901,8.75290604444
2016-04-17 22:42:00 UTC,0.1,20.0846582952614,8.63080538356
2016-04-17 22:57:00 UTC,0.1,19.9466966281225,8.385657545
2016-04-17 23:12:00 UTC,0.1,19.8086238647774,8.26260744508
2016-04-17 23:27:00 UTC,0.1,19.9399118813772,8.26260744508
2016-04-17 23:42:00 UTC,0.1,19.9376745361463,8.32417232896
2016-04-17 23:57:00 UTC,0.1,20.0699242883757,8.13923794324
2016-04-18 00:12:00 UTC,0.1,19.9332357567324,8.07743296
2016-04-18 00:27:00 UTC,0.1,20.0654933810114,8.01554757836
2016-04-18 00:42:00 UTC,0.1,19.6605387045537,8.01554757836
2016-04-18 00:57:00 UTC,0.1,19.6583706639179,7.89153488932
2016-04-18 01:12:00 UTC,0.1,19.6572909899629,7.82940721664
2016-04-18 01:27:00 UTC,0.1,19.6551402887148,7.95358161568
2016-04-18 01:42:00 UTC,0.1,19.6540692429912,7.89153488932
2016-04-18 01:57:00 UTC,0.1,19.6530010549122,7.767198415
2016-04-18 02:12:00 UTC,0.1,19.9202013676732,7.58008340992
2016-04-18 02:27:00 UTC,0.1,20.3218936303656,7.58008340992
2016-04-18 02:42:00 UTC,0.1,19.918069307804,7.767198415
2016-04-18 02:57:00 UTC,0.1,19.7824362131434,7.70490830176
2016-04-18 03:12:00 UTC,0.1,19.646651420615,7.58008340992
2016-04-18 03:27:00 UTC,0.1,20.1824707532084,7.45493108
2016-04-18 03:42:00 UTC,0.1,19.5086346541641,7.39223166916
2016-04-18 03:57:00 UTC,0.1,19.9117407937824,7.26658544252
2016-04-18 04:12:00 UTC,0.1,20.0450817489404,7.14060812500001
2016-04-18 04:27:00 UTC,0.1,19.9086141385744,7.07749485056001
2016-04-18 04:42:00 UTC,0.1,19.6383413092898,6.88765437284
2016-04-18 04:57:00 UTC,0.1,20.1740840767408,6.88765437284
2016-04-18 05:12:00 UTC,0.1,19.904483695216,6.82420672
2016-04-18 05:27:00 UTC,0.1,19.904483695216,7.01429825548
2016-04-18 05:42:00 UTC,0.825904580048821,19.768935780332,6.95101815712
2016-04-18 05:57:00 UTC,2.09575617386266,19.9034578848872,7.20363826144
2016-04-18 06:12:00 UTC,3.23960768466937,20.0378177298751,7.70490830176
2016-04-18 06:27:00 UTC,4.10892765717509,19.904483695216,8.32417232896
2016-04-18 06:42:00 UTC,4.80225225995221,19.9065434578728,8.996168155
2016-04-18 06:57:00 UTC,5.47951681373495,19.3694806683012,9.53898267136
2016-04-18 07:12:00 UTC,6.38143434555888,19.3725613816793,10.07563996948
2016-04-18 07:27:00 UTC,9.24285532772229,19.3756667188523,10.89851544332
2016-04-18 07:42:00 UTC,11.154818015519,19.9191339171993,11.99285665504
2016-04-18 07:57:00 UTC,51.8550502462237,19.5223600619221,15.39882603008
