capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-09-16 05:34:00 UTC,5.95844110097154,13.0279635096386,27.48860482084
2015-09-16 05:49:00 UTC,7.59199478908131,13.157782942054,27.666398125
2015-09-16 06:04:00 UTC,3.21942986158568,13.157782942054,27.39964402396
2015-09-16 06:19:00 UTC,8.52690761348757,13.0273224992463,27.75523355452
2015-09-16 06:34:00 UTC,9.44667886979899,13.157782942054,27.44412992
2015-09-16 06:49:00 UTC,6.53755559875487,13.1584276516069,27.39964402396
2015-09-16 07:04:00 UTC,4.85899315493104,13.4192338433688,27.666398125
2015-09-16 07:19:00 UTC,6.70577854494451,13.0279635096386,27.71082078944
2015-09-16 07:34:00 UTC,9.21911578665852,12.7669327726372,27.48860482084
2015-09-16 07:49:00 UTC,11.246693620557,13.4192338433688,27.35514695008
2015-09-16 08:04:00 UTC,4.56034214412628,12.7669327726372,26.59680950644
2015-09-16 08:19:00 UTC,2.06216974698243,13.157782942054,25.47375737344
2015-09-16 08:34:00 UTC,11.809006761118,13.2882039817354,26.50733584556
2015-09-16 08:49:00 UTC,9.52182043026215,13.2882039817354,27.26611853824
2015-09-16 09:04:00 UTC,3.27801170421098,13.2882039817354,25.92424576864
2015-09-16 09:19:00 UTC,3.14185078666044,13.4185817822585,25.15729399796
2015-09-16 09:34:00 UTC,8.58844522014406,13.2882039817354,27.04333911164
2015-09-16 09:49:00 UTC,6.69621260878525,13.2882039817354,26.41780286212
2015-09-16 10:04:00 UTC,4.70747580206327,12.8961878546879,25.65417088
2015-09-16 10:19:00 UTC,5.80622201295479,12.8961878546879,25.60909541116
2015-09-16 10:34:00 UTC,7.10073024849424,12.8961878546879,25.47375737344
2015-09-16 10:49:00 UTC,6.34707155761777,13.0266800501551,25.51888884052
2015-09-16 11:04:00 UTC,5.95463629902569,12.8961878546879,25.51888884052
2015-09-16 11:19:00 UTC,5.49072840093307,12.8961878546879,25.51888884052
2015-09-16 11:34:00 UTC,6.63467454777914,13.1571367854283,25.428606875
2015-09-16 11:49:00 UTC,3.95835313629557,12.8961878546879,25.38343716256
2015-09-16 12:04:00 UTC,3.65289094259743,12.8961878546879,25.11200516608
2015-09-16 12:19:00 UTC,2.10568413233641,13.2875541331464,25.02136584224
2015-09-16 12:34:00 UTC,6.75400921138297,13.1571367854283,25.96919696732
2015-09-16 12:49:00 UTC,11.2729128163323,13.0266800501551,27.04333911164
2015-09-16 13:04:00 UTC,8.18905875785934,12.6357444891555,25.51888884052
2015-09-16 13:19:00 UTC,4.77091931008064,12.8961878546879,24.976014985
2015-09-16 13:34:00 UTC,6.76373631951291,13.157782942054,25.56400145888
2015-09-16 13:49:00 UTC,5.77023519378307,13.1571367854283,25.11200516608
2015-09-16 14:04:00 UTC,3.8300847638682,12.8961878546879,24.93064308736
2015-09-16 14:19:00 UTC,6.70099226055262,13.0266800501551,25.38343716256
2015-09-16 14:34:00 UTC,6.19981334676888,13.1571367854283,25.47375737344
2015-09-16 14:49:00 UTC,12.4924901109094,13.157782942054,25.60909541116
2015-09-16 15:04:00 UTC,2.40351676921998,13.0273224992463,25.60909541116
2015-09-16 15:19:00 UTC,2.17386713583337,12.6357444891555,24.93064308736
2015-09-16 15:34:00 UTC,7.05815679136971,13.2882039817354,26.775584705
2015-09-16 15:49:00 UTC,8.74613018873902,13.0273224992463,26.99874604
2015-09-16 16:04:00 UTC,8.5040513232392,13.1584276516069,27.666398125
2015-09-16 16:19:00 UTC,9.51236430175711,12.8980997498487,27.26611853824
2015-09-16 16:34:00 UTC,10.2432828934688,13.2894993204214,27.53306890912
2015-09-16 16:49:00 UTC,9.64643290280991,13.0286030889896,27.44412992
2015-09-16 17:04:00 UTC,9.92588713711812,12.8987342079531,27.57752236748
2015-09-16 17:19:00 UTC,8.31084068561111,12.8987342079531,27.57752236748
2015-09-16 17:34:00 UTC,7.76012096968759,13.0292412449568,27.35514695008
2015-09-16 17:48:00 UTC,5.85734221706641,12.8903736999162,27.57752236748
2015-09-16 18:03:00 UTC,8.84346895300645,12.8929725031207,27.26611853824
2015-09-16 18:18:00 UTC,7.94894300084588,12.7631098969917,27.666398125
2015-09-16 18:33:00 UTC,5.52668454103833,12.5020151047305,27.35514695008
2015-09-16 18:48:00 UTC,8.81078972582149,13.0247439941021,27.53306890912
2015-09-16 19:03:00 UTC,3.89736074889738,12.8949060810768,27.88841428
2015-09-16 19:18:00 UTC,4.37753381578511,12.6338465150177,27.39964402396
2015-09-16 19:33:00 UTC,3.24144970109921,12.8949060810768,27.666398125
2015-09-16 19:48:00 UTC,8.49645898916101,12.7643899469214,27.71082078944
2015-09-16 20:03:00 UTC,0.1,12.6338465150177,25.428606875
2015-09-16 20:18:00 UTC,0.1,12.5032799913209,25.15729399796
2015-09-16 20:33:00 UTC,0.1,12.5032799913209,24.74894144
2015-09-16 20:48:00 UTC,0.1,12.5032799913209,24.38447268352
2015-09-16 21:03:00 UTC,0.1,12.5032799913209,24.11014281184
2015-09-16 21:18:00 UTC,0.1,12.8942630183782,23.88086221924
2015-09-16 21:33:00 UTC,0.1,12.8936184949313,23.74299023968
2015-09-16 21:48:00 UTC,0.1,12.7631098969917,23.55879647776
2015-09-16 22:03:00 UTC,0.1,12.7624676862649,23.42037142204
2015-09-16 22:18:00 UTC,0.1,12.7624676862649,23.28170111488
2015-09-16 22:33:00 UTC,0.1,12.6312957444251,23.142780625
2015-09-16 22:48:00 UTC,0.1,12.5007444490735,23.00360502112
2015-09-16 23:03:00 UTC,0.1,13.0227947140301,23.604884515
2015-09-16 23:18:00 UTC,0.1,12.2395900578629,23.28170111488
2015-09-16 23:33:00 UTC,0.1,12.8916760839444,23.09641734656
2015-09-16 23:48:00 UTC,0.1,12.5001069391443,23.09641734656
2015-09-17 00:03:00 UTC,0.1,12.6306544054651,23.142780625
2015-09-17 00:18:00 UTC,0.1,12.3695407560067,23.142780625
2015-09-17 00:33:00 UTC,0.1,12.6306544054651,23.09641734656
2015-09-17 00:48:00 UTC,0.1,12.3695407560067,23.09641734656
2015-09-17 01:03:00 UTC,0.1,12.5001069391443,23.09641734656
2015-09-17 01:18:00 UTC,0.1,12.5001069391443,23.09641734656
2015-09-17 01:33:00 UTC,0.1,12.3695407560067,23.05002553948
2015-09-17 01:48:00 UTC,0.1,12.6306544054651,23.142780625
2015-09-17 02:03:00 UTC,0.1,12.7611788554332,23.05002553948
2015-09-17 02:18:00 UTC,0.1,12.6306544054651,23.142780625
2015-09-17 02:33:00 UTC,0.1,12.6306544054651,23.05002553948
2015-09-17 02:48:00 UTC,0.1,12.6306544054651,23.18911555744
2015-09-17 03:03:00 UTC,0.1,12.6306544054651,23.05002553948
2015-09-17 03:18:00 UTC,0.1,12.6306544054651,23.18911555744
2015-09-17 03:33:00 UTC,0.1,12.5001069391443,23.05002553948
2015-09-17 03:48:00 UTC,0.1,12.6306544054651,23.18911555744
2015-09-17 04:03:00 UTC,6.31707900436562,12.5001069391443,24.74894144
2015-09-17 04:18:00 UTC,9.07898541390063,12.3701744219256,26.50733584556
2015-09-17 04:33:00 UTC,4.70747580206327,12.109620350791,26.82024371104
2015-09-17 04:48:00 UTC,3.4352433904514,12.3714374160853,27.04333911164
2015-09-17 05:03:00 UTC,5.89439517640804,12.6332109951055,27.57752236748
2015-09-17 05:18:00 UTC,7.23149670179826,12.6338465150177,27.31063851572
2015-09-17 05:33:00 UTC,8.34000818187737,12.5039102899151,27.75523355452
2015-09-17 05:48:00 UTC,7.45426282616597,12.7656642186189,27.57752236748
2015-09-17 06:03:00 UTC,8.45118012178671,12.7656642186189,27.221586835
2015-09-17 06:18:00 UTC,5.78098565250529,12.2433389300051,27.62196537856
2015-09-17 06:33:00 UTC,6.4343090093899,12.2433389300051,27.44412992
2015-09-17 06:48:00 UTC,9.08762218143416,12.5045391686805,27.62196537856
2015-09-17 07:03:00 UTC,3.85770388930516,12.5045391686805,27.48860482084
2015-09-17 07:18:00 UTC,9.02749787712292,12.1127216649992,27.666398125
2015-09-17 07:33:00 UTC,1.26947501686228,12.7662992065536,27.26611853824
2015-09-17 07:48:00 UTC,7.40168064845523,12.3739462618588,26.14883336524
2015-09-17 08:03:00 UTC,4.70026074240993,12.5045391686805,26.775584705
2015-09-17 08:18:00 UTC,10.7821600923971,12.3739462618588,27.79963660288
2015-09-17 08:33:00 UTC,5.27516145884131,12.1127216649992,27.39964402396
2015-09-17 08:48:00 UTC,4.71712941798891,12.2433389300051,27.666398125
2015-09-17 09:03:00 UTC,10.500287033413,12.3739462618588,27.53306890912
2015-09-17 09:18:00 UTC,12.6549314673613,12.2433389300051,27.75523355452
2015-09-17 09:33:00 UTC,1.82198729695236,12.1127216649992,25.879277365
2015-09-17 09:48:00 UTC,9.52182043026215,12.2427176489573,27.04333911164
2015-09-17 10:03:00 UTC,10.5926397596206,12.6344805989807,27.71082078944
2015-09-17 10:18:00 UTC,11.2336284036953,12.5039102899151,27.44412992
2015-09-17 10:33:00 UTC,7.32130370782366,12.1127216649992,27.666398125
2015-09-17 10:48:00 UTC,5.24230731741687,12.2433389300051,27.48860482084
2015-09-17 11:03:00 UTC,10.3982428932778,12.2427176489573,27.71082078944
2015-09-17 11:18:00 UTC,4.2377011259533,12.1121042045373,27.48860482084
2015-09-17 11:33:00 UTC,10.1674738356102,12.3733211746492,27.39964402396
2015-09-17 11:48:00 UTC,7.21489568636041,12.3733211746492,27.84403011716
2015-09-17 12:03:00 UTC,6.83756624621696,11.9814854297375,27.44412992
2015-09-17 12:18:00 UTC,1.77121161701361,12.5039102899151,26.41780286212
2015-09-17 12:33:00 UTC,3.8609786542802,12.3733211746492,25.47375737344
2015-09-17 12:48:00 UTC,4.30145573849645,11.9808704189742,25.29303936512
2015-09-17 13:03:00 UTC,3.45230278149487,12.3720667591959,25.15729399796
2015-09-17 13:18:00 UTC,2.90572503862208,12.3720667591959,24.93064308736
2015-09-17 13:33:00 UTC,3.15618810745085,12.3714374160853,24.976014985
2015-09-17 13:48:00 UTC,2.15049281677758,11.9796362128899,24.93064308736
2015-09-17 14:03:00 UTC,2.32516953889616,12.2402184254897,24.83983544032
2015-09-17 14:18:00 UTC,1.54925010508641,12.109620350791,24.61243533092
2015-09-17 14:33:00 UTC,5.79177509229843,12.2402184254897,24.74894144
2015-09-17 14:48:00 UTC,5.4201628599176,12.1089958476683,26.82024371104
2015-09-17 15:03:00 UTC,5.98905039069387,11.9796362128899,27.26611853824
2015-09-17 15:18:00 UTC,11.6528540676719,12.2408453610239,27.666398125
2015-09-17 15:33:00 UTC,3.96869922557662,12.3720667591959,25.69922804804
2015-09-17 15:48:00 UTC,2.58339191223522,11.9808704189742,25.20256252
2015-09-17 16:03:00 UTC,5.33593235111296,12.3720667591959,26.46257686048
2015-09-17 16:18:00 UTC,11.207586237205,12.1108650947277,27.75523355452
2015-09-17 16:33:00 UTC,8.54221155586327,12.2427176489573,26.41780286212
2015-09-17 16:48:00 UTC,2.6630302558607,12.2433389300051,24.93064308736
2015-09-17 17:03:00 UTC,8.56526778244327,11.8514757870452,25.29303936512
2015-09-17 17:18:00 UTC,8.98502302006672,12.2420949653695,26.50733584556
2015-09-17 17:33:00 UTC,8.91786510164476,12.5026482654191,26.90952124928
2015-09-17 17:48:00 UTC,8.00261215136773,12.1102434306964,27.221586835
2015-09-17 18:03:00 UTC,7.43080365611504,12.2414708718544,27.48860482084
2015-09-17 18:18:00 UTC,6.30856021666899,12.1108650947277,27.44412992
2015-09-17 18:33:00 UTC,4.99583439463315,11.8496423203797,27.44412992
2015-09-17 18:48:00 UTC,4.93175851243301,12.2414708718544,27.57752236748
2015-09-17 19:03:00 UTC,3.23795345420038,12.2414708718544,27.35514695008
2015-09-17 19:18:00 UTC,6.33418379918284,11.9796362128899,27.53306890912
2015-09-17 19:33:00 UTC,7.77924903559431,12.2408453610239,27.62196537856
2015-09-17 19:48:00 UTC,4.34225702571232,11.9796362128899,27.57752236748
2015-09-17 20:03:00 UTC,0.1,12.3720667591959,25.428606875
2015-09-17 20:18:00 UTC,0.1,11.8490283927494,24.521319055
2015-09-17 20:33:00 UTC,0.1,12.2402184254897,23.92676845472
2015-09-17 20:48:00 UTC,0.1,11.8477963358754,23.42037142204
2015-09-17 21:03:00 UTC,0.1,12.3695407560067,23.00360502112
2015-09-17 21:18:00 UTC,0.1,12.1077425423975,23.55879647776
2015-09-17 21:33:00 UTC,0.1,12.2376962885313,22.95715560884
2015-09-17 21:48:00 UTC,0.1,12.2370621186363,23.23542232652
2015-09-17 22:03:00 UTC,0.1,12.2370621186363,22.91067712
2015-09-17 22:18:00 UTC,0.1,12.1058517267629,23.142780625
2015-09-17 22:33:00 UTC,0.1,11.7141151835586,23.09641734656
2015-09-17 22:48:00 UTC,0.1,12.1058517267629,22.95715560884
2015-09-17 23:03:00 UTC,0.1,11.8446913458842,23.28170111488
2015-09-17 23:18:00 UTC,0.1,12.3663504405879,22.91067712
2015-09-17 23:33:00 UTC,0.1,11.8440660302435,23.23542232652
2015-09-17 23:48:00 UTC,0.1,11.9746425242192,22.86416937196
2015-09-18 00:03:00 UTC,0.1,12.1052185301099,23.18911555744
2015-09-18 00:18:00 UTC,0.1,12.3663504405879,22.95715560884
2015-09-18 00:33:00 UTC,0.1,11.582930803306,23.05002553948
2015-09-18 00:48:00 UTC,0.1,12.1052185301099,23.142780625
2015-09-18 01:03:00 UTC,0.1,12.2357893643232,23.00360502112
2015-09-18 01:18:00 UTC,0.1,11.9746425242192,23.18911555744
2015-09-18 01:33:00 UTC,0.1,11.9746425242192,22.91067712
2015-09-18 01:48:00 UTC,0.1,12.1052185301099,23.28170111488
2015-09-18 02:03:00 UTC,0.1,11.7134938298129,22.86416937196
2015-09-18 02:18:00 UTC,0.1,12.2357893643232,23.37417548
2015-09-18 02:33:00 UTC,0.1,12.1052185301099,22.81763218208
2015-09-18 02:48:00 UTC,0.1,11.9746425242192,23.32795210516
2015-09-18 03:03:00 UTC,0.1,12.2357893643232,22.86416937196
2015-09-18 03:18:00 UTC,0.1,11.7128710292227,23.18911555744
2015-09-18 03:33:00 UTC,0.1,11.9740117954753,22.95715560884
2015-09-18 03:48:00 UTC,0.1,12.1045838588265,23.05002553948
2015-09-18 04:03:00 UTC,2.96439919887447,11.5823119879234,24.56688853504
2015-09-18 04:18:00 UTC,2.90383948668709,11.8434392584643,26.19370127872
2015-09-18 04:33:00 UTC,5.16044568603236,11.5823119879234,27.08791954432
2015-09-18 04:48:00 UTC,3.42612523354481,11.5835481811696,26.90952124928
2015-09-18 05:03:00 UTC,2.84111573273614,12.1064834561314,26.68622530588
2015-09-18 05:18:00 UTC,4.00708853098345,11.8459376377645,26.82024371104
2015-09-18 05:33:00 UTC,5.93568287651073,11.8459376377645,27.13248752068
2015-09-18 05:48:00 UTC,7.54955597093238,11.7153535793458,26.775584705
2015-09-18 06:03:00 UTC,5.39180053169622,11.8459376377645,27.39964402396
2015-09-18 06:18:00 UTC,4.66687260154367,11.8459376377645,27.31063851572
2015-09-18 06:33:00 UTC,2.3374686720205,11.7159706358005,26.775584705
2015-09-18 06:48:00 UTC,2.20654800240826,11.8465586285104,25.56400145888
2015-09-18 07:03:00 UTC,2.80367342666083,11.4548269855365,24.83983544032
2015-09-18 07:18:00 UTC,6.63936920346459,11.7153535793458,26.37301366784
2015-09-18 07:33:00 UTC,6.0551201306895,11.9765259472463,26.28338896096
2015-09-18 07:48:00 UTC,45.1444992478979,11.4536072859161,29.39321575936
2015-09-18 08:03:00 UTC,39.203885829893,11.322461676533,30.80624617984
2015-09-18 08:18:00 UTC,20.5766384649302,11.9765259472463,28.110201215
2015-09-18 08:33:00 UTC,40.1117272760088,11.7153535793458,30.49710105236
2015-09-18 08:48:00 UTC,9.46535603381119,11.5847786529827,27.93278927404
2015-09-18 09:03:00 UTC,5.4201628599176,11.5860034606436,26.23855308308
2015-09-18 09:18:00 UTC,5.71354920616967,11.7165862742374,26.328209095
2015-09-18 09:33:00 UTC,1.96066786636764,11.7165862742374,25.29303936512
2015-09-18 09:48:00 UTC,6.15084190066498,11.5853917612524,25.65417088
2015-09-18 10:03:00 UTC,8.07069655561211,11.7159706358005,25.83429157376
2015-09-18 10:18:00 UTC,13.9179089366765,11.4542178391371,25.38343716256
2015-09-18 10:33:00 UTC,3.53874469873756,11.8453152126401,24.74894144
2015-09-18 10:48:00 UTC,5.20984838926114,11.7141151835586,25.51888884052
2015-09-18 11:03:00 UTC,7.45426282616597,11.5835481811696,25.51888884052
2015-09-18 11:18:00 UTC,7.78564542863285,11.4529953187602,25.33824805348
2015-09-18 11:33:00 UTC,5.19230757948067,11.582930803306,25.47375737344
2015-09-18 11:48:00 UTC,5.15469338588474,11.3218522915505,25.20256252
2015-09-18 12:03:00 UTC,4.65505967703448,11.7134938298129,25.47375737344
2015-09-18 12:18:00 UTC,4.79077584288187,11.582930803306,25.65417088
2015-09-18 12:33:00 UTC,3.34737170491185,11.582930803306,25.29303936512
2015-09-18 12:48:00 UTC,7.71584223484377,11.5823119879234,24.93064308736
2015-09-18 13:03:00 UTC,5.35752467778124,11.8434392584643,25.29303936512
2015-09-18 13:18:00 UTC,2.1536514249775,11.4517671141893,24.83983544032
2015-09-18 13:33:00 UTC,6.40789420616745,11.3206292581916,26.14883336524
2015-09-18 13:48:00 UTC,14.2210141022929,11.189522477638,27.57752236748
2015-09-18 14:03:00 UTC,5.83898494057309,11.3206292581916,26.14883336524
2015-09-18 14:18:00 UTC,6.97965404689247,11.5816917278609,25.879277365
2015-09-18 14:33:00 UTC,6.00833679607516,11.0596646554765,25.02136584224
2015-09-18 14:48:00 UTC,5.41383510181325,11.7122467745803,25.38343716256
2015-09-18 15:03:00 UTC,4.91598831283619,11.5816917278609,25.15729399796
2015-09-18 15:18:00 UTC,4.01945502555376,11.4505331685107,25.02136584224
2015-09-18 15:33:00 UTC,4.52215870808639,11.4505331685107,25.20256252
2015-09-18 15:48:00 UTC,4.82338736551613,11.5810700159567,25.38343716256
2015-09-18 16:03:00 UTC,3.16618862633701,11.3200155956796,25.47375737344
2015-09-18 16:18:00 UTC,2.96636192347196,11.190132095194,25.02136584224
2015-09-18 16:33:00 UTC,8.21029706167105,11.4511508625458,26.05904848036
2015-09-18 16:48:00 UTC,2.02410090499174,11.7122467745803,25.74426709792
2015-09-18 17:03:00 UTC,3.5849792763375,11.3206292581916,25.38343716256
2015-09-18 17:18:00 UTC,4.79826349573172,11.4499140249686,26.73091196416
2015-09-18 17:33:00 UTC,8.45869401332326,11.0584521158557,26.95414014676
2015-09-18 17:48:00 UTC,6.30856021666899,11.1882989442403,27.13248752068
2015-09-18 18:03:00 UTC,8.15389780777668,11.3187839436489,27.39964402396
2015-09-18 18:18:00 UTC,2.87954189146482,11.0578437078205,27.48860482084
2015-09-18 18:33:00 UTC,3.13637007104267,11.4492934248037,27.31063851572
2015-09-18 18:48:00 UTC,4.25940862372498,11.3187839436489,27.44412992
2015-09-18 19:03:00 UTC,7.56768746353281,11.5798222079746,26.95414014676
2015-09-18 19:18:00 UTC,5.97753617659371,11.5791960975713,27.31063851572
2015-09-18 19:33:00 UTC,7.00042173951682,11.3181659399921,27.35514695008
2015-09-18 19:48:00 UTC,7.91575350102948,11.4486713609001,27.31063851572
2015-09-18 20:03:00 UTC,0.1,11.3181659399921,25.38343716256
2015-09-18 20:18:00 UTC,0.1,11.0572338650023,24.61243533092
2015-09-18 20:33:00 UTC,0.1,11.4486713609001,24.064336445
2015-09-18 20:48:00 UTC,0.1,11.0566225804258,23.604884515
2015-09-18 21:03:00 UTC,0.1,11.3169255420472,23.23542232652
2015-09-18 21:18:00 UTC,0.1,11.5773088547507,23.05002553948
2015-09-18 21:33:00 UTC,0.1,11.1852147097013,23.28170111488
2015-09-18 21:48:00 UTC,0.1,11.3150538624936,23.00360502112
2015-09-18 22:03:00 UTC,0.1,10.9237675431389,23.05002553948
2015-09-18 22:18:00 UTC,0.1,11.3144269856543,23.23542232652
2015-09-18 22:33:00 UTC,0.1,11.3144269856543,22.91067712
2015-09-18 22:48:00 UTC,0.1,11.0535442870001,23.28170111488
2015-09-18 23:03:00 UTC,0.1,11.0535442870001,22.86416937196
2015-09-18 23:18:00 UTC,0.1,11.3137986052007,23.28170111488
2015-09-18 23:33:00 UTC,0.1,10.7921909154458,22.81763218208
2015-09-18 23:48:00 UTC,0.1,11.4442753310367,23.142780625
2015-09-19 00:03:00 UTC,0.1,11.4442753310367,22.95715560884
2015-09-19 00:18:00 UTC,0.1,11.1833464701764,23.05002553948
2015-09-19 00:33:00 UTC,0.1,11.3137986052007,23.142780625
2015-09-19 00:48:00 UTC,0.1,11.1833464701764,22.86416937196
2015-09-19 01:03:00 UTC,0.1,11.1833464701764,23.32795210516
2015-09-19 01:18:00 UTC,0.1,10.9225371923285,22.86416937196
2015-09-19 01:33:00 UTC,0.1,11.1833464701764,23.37417548
2015-09-19 01:48:00 UTC,0.1,11.4442753310367,22.81763218208
2015-09-19 02:03:00 UTC,0.1,10.6618909625999,23.23542232652
2015-09-19 02:18:00 UTC,0.1,11.1833464701764,22.86416937196
2015-09-19 02:33:00 UTC,0.1,10.6618909625999,23.09641734656
2015-09-19 02:48:00 UTC,0.1,11.3137986052007,23.09641734656
2015-09-19 03:03:00 UTC,0.1,10.7921909154458,23.00360502112
2015-09-19 03:18:00 UTC,0.1,11.1833464701764,23.32795210516
2015-09-19 03:33:00 UTC,0.1,10.9225371923285,22.86416937196
2015-09-19 03:48:00 UTC,0.1,10.7921909154458,23.37417548
2015-09-19 04:03:00 UTC,4.40488807380015,11.1833464701764,24.33881064044
2015-09-19 04:18:00 UTC,2.91234324322401,10.6612819678993,25.83429157376
2015-09-19 04:33:00 UTC,4.23377738166583,10.9219197996285,26.99874604
2015-09-19 04:48:00 UTC,8.80265654722246,10.7921909154458,26.99874604
2015-09-19 05:03:00 UTC,4.94762729656476,11.0535442870001,27.48860482084
2015-09-19 05:18:00 UTC,7.50161543620814,11.0535442870001,27.26611853824
2015-09-19 05:33:00 UTC,8.05015337944873,10.9237675431389,27.62196537856
2015-09-19 05:48:00 UTC,9.59813197525237,11.1845934521419,27.57752236748
2015-09-19 06:03:00 UTC,1.52731637492301,10.9237675431389,27.48860482084
2015-09-19 06:18:00 UTC,1.86844173648577,11.0547800063859,25.38343716256
2015-09-19 06:33:00 UTC,3.1728899075367,10.9237675431389,24.976014985
2015-09-19 06:48:00 UTC,4.36501979039362,10.9237675431389,25.06669584172
2015-09-19 07:03:00 UTC,3.75258461593098,10.793412911386,24.521319055
2015-09-19 07:18:00 UTC,14.1798614734578,11.0535442870001,26.10394916
2015-09-19 07:33:00 UTC,5.4777658790597,10.7921909154458,25.69922804804
2015-09-19 07:48:00 UTC,30.5948665486713,11.1827207317194,28.86286961152
2015-09-19 08:03:00 UTC,2.83840910301349,10.9219197996285,25.51888884052
2015-09-19 08:18:00 UTC,6.85252047149755,10.9219197996285,25.33824805348
2015-09-19 08:33:00 UTC,6.4343090093899,10.5316430258302,25.06669584172
2015-09-19 08:48:00 UTC,7.07938134453145,10.7921909154458,25.15729399796
2015-09-19 09:03:00 UTC,6.87758587405529,11.1833464701764,25.11200516608
2015-09-19 09:18:00 UTC,7.58590374912463,10.9219197996285,25.38343716256
2015-09-19 09:33:00 UTC,2.84382738129584,10.6612819678993,24.79439932564
2015-09-19 09:48:00 UTC,5.43286157909965,10.400852355522,26.19370127872
2015-09-19 10:03:00 UTC,7.92236984364098,11.052302633136,25.24781091484
2015-09-19 10:18:00 UTC,3.7325322959782,11.052302633136,25.65417088
2015-09-19 10:33:00 UTC,14.2210141022929,10.7915777153386,25.51888884052
2015-09-19 10:48:00 UTC,3.62804061942307,10.7915777153386,24.88524996668
2015-09-19 11:03:00 UTC,13.608140292398,10.9219197996285,25.69922804804
2015-09-19 11:18:00 UTC,6.00060777315745,10.7909630379619,25.24781091484
2015-09-19 11:33:00 UTC,1.70217286556044,10.9219197996285,25.29303936512
2015-09-19 11:48:00 UTC,3.67956597493804,11.0516795633285,25.15729399796
2015-09-19 12:03:00 UTC,3.75103470295901,10.9213009194903,24.79439932564
2015-09-19 12:18:00 UTC,10.1998295330685,10.7909630379619,25.879277365
2015-09-19 12:33:00 UTC,6.53755559875487,10.7909630379619,25.38343716256
2015-09-19 12:48:00 UTC,3.30202820175091,10.4002503624672,25.24781091484
2015-09-19 13:03:00 UTC,4.46277514863003,10.7903468764312,24.93064308736
2015-09-19 13:18:00 UTC,2.7766468151173,10.7903468764312,25.47375737344
2015-09-19 13:33:00 UTC,2.5456489476126,10.920680544982,24.83983544032
2015-09-19 13:48:00 UTC,5.7773978453768,11.0510549889652,25.38343716256
2015-09-19 14:03:00 UTC,7.98912897959851,10.7903468764312,25.51888884052
2015-09-19 14:18:00 UTC,3.0408004088128,10.5298243183073,24.20168219648
2015-09-19 14:33:00 UTC,9.99822412868566,10.5292151506747,24.83983544032
2015-09-19 14:48:00 UTC,8.5040513232392,10.7891100733695,26.95414014676
2015-09-19 15:03:00 UTC,4.2084441028809,10.2689326321361,25.60909541116
2015-09-19 15:18:00 UTC,5.03122191754372,10.5292151506747,25.428606875
2015-09-19 15:33:00 UTC,2.95754948782269,10.7897292238621,25.02136584224
2015-09-19 15:48:00 UTC,1.78831817799623,10.9194352851262,25.02136584224
2015-09-19 16:03:00 UTC,7.18191481074988,10.9194352851262,26.19370127872
2015-09-19 16:18:00 UTC,7.98240393143174,10.6582148515892,27.84403011716
2015-09-19 16:33:00 UTC,11.0285248765648,10.5286045058308,28.02151248628
2015-09-19 16:48:00 UTC,1.83967581447909,10.3990420096294,26.68622530588
2015-09-19 17:03:00 UTC,4.46929838243442,10.2695332652913,26.05904848036
2015-09-19 17:18:00 UTC,8.45118012178671,10.3984356363638,26.95414014676
2015-09-19 17:33:00 UTC,3.57366348062166,10.3978277895445,27.17704322336
2015-09-19 17:48:00 UTC,6.47880687816306,10.3972184624293,27.48860482084
2015-09-19 18:03:00 UTC,8.08444867967322,10.3972184624293,27.39964402396
2015-09-19 18:18:00 UTC,8.82709995859582,10.7878672510712,27.53306890912
2015-09-19 18:33:00 UTC,3.25315701086434,10.5273787573488,27.62196537856
2015-09-19 18:48:00 UTC,3.53321912789448,10.3966076482754,27.31063851572
2015-09-19 19:03:00 UTC,3.55542259623672,10.3966076482754,27.35514695008
2015-09-19 19:18:00 UTC,4.27134036848836,10.3966076482754,27.57752236748
2015-09-19 19:33:00 UTC,3.82364189399047,10.2659074867194,27.35514695008
2015-09-19 19:48:00 UTC,3.36610059030811,10.5261470185371,27.44412992
2015-09-19 20:03:00 UTC,0.1,10.2659074867194,25.51888884052
2015-09-19 20:18:00 UTC,0.1,10.5255288857795,24.70346160076
2015-09-19 20:33:00 UTC,0.1,10.5255288857795,24.15592466812
2015-09-19 20:48:00 UTC,0.1,10.6551102038052,23.74299023968
2015-09-19 21:03:00 UTC,0.1,10.7853633284021,23.37417548
2015-09-19 21:18:00 UTC,0.1,10.264074574743,23.142780625
2015-09-19 21:33:00 UTC,0.1,10.2634605931214,23.42037142204
2015-09-19 21:48:00 UTC,0.1,10.2634605931214,23.18911555744
2015-09-19 22:03:00 UTC,0.1,10.6532290443866,23.05002553948
2015-09-19 22:18:00 UTC,0.1,10.262845094857,23.142780625
2015-09-19 22:33:00 UTC,0.1,10.262845094857,23.05002553948
2015-09-19 22:48:00 UTC,0.1,10.5224153167809,23.09641734656
2015-09-19 23:03:00 UTC,0.1,10.3922897456367,23.09641734656
2015-09-19 23:18:00 UTC,0.1,10.3922897456367,23.05002553948
2015-09-19 23:33:00 UTC,0.1,10.3922897456367,23.142780625
2015-09-19 23:48:00 UTC,0.1,10.6525988884112,23.00360502112
2015-09-20 00:03:00 UTC,0.1,10.6525988884112,23.28170111488
