capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-04-08 01:39:00 UTC,0.1,34.7773928459706,8.996168155
2016-04-08 01:54:00 UTC,0.1,34.7630740417,8.32417232896
2016-04-08 02:09:00 UTC,0.1,34.7489199089603,7.767198415
2016-04-08 02:24:00 UTC,0.1,34.737714394466,7.64253669428
2016-04-08 02:39:00 UTC,0.1,34.4783060291276,7.45493108
2016-04-08 02:54:00 UTC,0.1,34.5901275416631,6.95101815712
2016-04-08 03:09:00 UTC,0.1,34.82202865046,6.69705907808
2016-04-08 03:24:00 UTC,0.1,34.81128426509,6.69705907808
2016-04-08 03:39:00 UTC,0.1,35.0459746552033,6.12069497876
2016-04-08 03:54:00 UTC,0.1,34.7900990104731,5.99167209292
2016-04-08 04:09:00 UTC,0.1,34.4114368949787,6.24937362364
2016-04-08 04:24:00 UTC,0.1,34.6466087716021,6.18507724
2016-04-08 04:39:00 UTC,0.1,34.6389186874688,5.86230350500001
2016-04-08 04:54:00 UTC,0.1,34.3832550566345,5.73258775388
2016-04-08 05:09:00 UTC,0.1,34.8640499540754,5.27582761984
2016-04-08 05:24:00 UTC,0.1,34.6111936741971,5.53736
2016-04-08 05:39:00 UTC,0.1,34.9717583576467,5.40676994848
2016-04-08 05:54:00 UTC,0.242383926263779,34.4736567973507,5.53736
2016-04-08 06:09:00 UTC,0.7364342248947,34.3411522177463,5.79748911616
2016-04-08 06:24:00 UTC,1.20896972710567,34.3363129281096,5.79748911616
2016-04-08 06:39:00 UTC,1.57054515306136,34.5769641355237,5.79748911616
2016-04-08 06:54:00 UTC,1.84075521129838,34.5721694248343,5.99167209292
2016-04-08 07:09:00 UTC,2.04397016741199,34.4446828556835,6.12069497876
2016-04-08 07:24:00 UTC,2.22219867442775,34.687706978543,6.05622665728
2016-04-08 07:39:00 UTC,3.12138594706779,34.5626506368341,6.44174933536001
2016-04-08 07:54:00 UTC,4.72698880682283,34.8056258092976,7.26658544252
2016-04-08 08:09:00 UTC,20.8192656555111,34.6948566961494,13.94508363524
2016-04-08 08:24:00 UTC,19.9251563077017,34.2379584218924,17.01689518156
2016-04-08 08:39:00 UTC,17.4501413152449,34.2680677286128,18.28558291456
2016-04-08 08:54:00 UTC,21.4128618333425,34.6647691804192,19.42687888012
2016-04-08 09:09:00 UTC,26.0039963786949,34.2054107079633,20.83406534144
2016-04-08 09:24:00 UTC,21.7947664373817,34.2298678182379,20.64193587712
2016-04-08 09:39:00 UTC,27.7538689544189,34.1235576982777,21.59673283072
2016-04-08 09:54:00 UTC,24.6400188513639,34.2632907839169,22.209886405
2016-04-08 10:09:00 UTC,24.1563158170103,34.2746408520317,22.11591711788
2016-04-08 10:24:00 UTC,28.5522826572623,34.0373487580598,22.81763218208
2016-04-08 10:39:00 UTC,39.9247520232144,34.0546792729197,24.293125
2016-04-08 10:54:00 UTC,54.6730182578635,33.8320915337833,25.879277365
2016-04-08 11:09:00 UTC,57.7298957431888,33.9760403022209,26.37301366784
2016-04-08 11:24:00 UTC,73.6597207769618,33.7480251911134,26.59680950644
2016-04-08 11:39:00 UTC,41.7325341848962,33.8803177171115,26.59680950644
2016-04-08 11:54:00 UTC,48.0258176257292,34.1356691220928,26.50733584556
2016-04-08 12:09:00 UTC,73.6597207769618,33.7788394725169,28.37607511124
2016-04-08 12:24:00 UTC,14.0722779501346,33.6650379909837,23.92676845472
2016-04-08 12:39:00 UTC,45.0597231615171,33.4091629273755,25.879277365
2016-04-08 12:54:00 UTC,73.6597207769618,33.5386779242016,26.82024371104
2016-04-08 13:09:00 UTC,69.2726510916164,33.4342795560028,29.92313580544
2016-04-08 13:24:00 UTC,47.8014460871788,33.2034591408363,29.61404944996
2016-04-08 13:39:00 UTC,53.816415208799,33.4248084241165,22.44425284
2016-04-08 13:54:00 UTC,15.7904661908537,33.2951989996876,25.65417088
2016-04-08 14:09:00 UTC,49.8972015996713,32.9001050231442,24.11014281184
2016-04-08 14:24:00 UTC,47.1403891515155,33.153165752806,28.15453310464
2016-04-08 14:39:00 UTC,35.4378078274263,33.16245977285,28.42036130272
2016-04-08 14:54:00 UTC,27.988799094712,33.279631133455,27.08791954432
2016-04-08 15:09:00 UTC,28.4704398634905,33.029739844946,26.55208
2016-04-08 15:24:00 UTC,24.0971474849673,32.7765722208331,26.55208
2016-04-08 15:39:00 UTC,24.7018075081009,32.8909253219795,24.11014281184
2016-04-08 15:54:00 UTC,28.4704398634905,32.7643539407349,27.26611853824
2016-04-08 16:09:00 UTC,22.75705853552,32.6347076589236,25.83429157376
2016-04-08 16:24:00 UTC,17.2321035731884,32.7283551031378,21.83322667412
2016-04-08 16:39:00 UTC,12.7345980340889,32.8225834005946,21.31180389664
2016-04-08 16:54:00 UTC,21.5545422585526,32.6847213369047,23.37417548
2016-04-08 17:09:00 UTC,25.8678121288873,32.6875836315665,26.86488916492
2016-04-08 17:24:00 UTC,20.9533927503066,32.3111099161702,25.60909541116
2016-04-08 17:39:00 UTC,15.8949997927339,32.2997765296426,23.23542232652
2016-04-08 17:54:00 UTC,4.27884855347155,32.271900686337,17.42623102892
2016-04-08 18:09:00 UTC,2.46811186336447,31.9892744829127,14.434505
2016-04-08 18:24:00 UTC,0.866229165069827,31.9551245010105,12.78335552
2016-04-08 18:39:00 UTC,0.333242119005947,32.169272397788,11.82173834188
2016-04-08 18:54:00 UTC,0.1,32.0160116910212,11.362378195
2016-04-08 19:09:00 UTC,0.1,32.2366244057218,10.84021135264
2016-04-08 19:24:00 UTC,0.1,31.8425662177452,10.54760729204
2016-04-08 19:39:00 UTC,0.1,31.6983696305497,10.66486636828
2016-04-08 19:54:00 UTC,0.1,32.1746165963437,10.13489426656
2016-04-08 20:09:00 UTC,0.1,31.786564684388,9.41889401632
2016-04-08 20:24:00 UTC,0.1,31.7736424093248,9.17779868128
2016-04-08 20:39:00 UTC,0.1,32.1292197831303,8.93546957216
2016-04-08 20:54:00 UTC,0.1,32.116689576783,9.05678907904001
2016-04-08 21:09:00 UTC,0.1,31.9809541418672,8.13923794324
2016-04-08 21:24:00 UTC,0.1,31.7238918491462,8.07743296
2016-04-08 21:39:00 UTC,0.1,31.8354105877974,8.56963701248
2016-04-08 21:54:00 UTC,0.1,31.7020991160501,8.385657545
2016-04-08 22:09:00 UTC,0.1,31.3197511282422,8.56963701248
2016-04-08 22:24:00 UTC,0.1,31.6809218257513,8.691895
2016-04-08 22:39:00 UTC,0.1,31.6733708771812,8.385657545
2016-04-08 22:54:00 UTC,0.1,31.4188501704072,8.01554757836
2016-04-08 23:09:00 UTC,0.1,31.5368537693995,8.20096271072
2016-04-08 23:24:00 UTC,0.1,31.5295244741616,8.75290604444
2016-04-08 23:39:00 UTC,0.1,31.2751495718383,8.691895
2016-04-08 23:54:00 UTC,0.1,31.7637809233759,8.81383869952
2016-04-09 00:09:00 UTC,0.1,31.2662076114921,8.87469314788
2016-04-09 00:24:00 UTC,0.1,31.7548783942752,8.26260744508
2016-04-09 00:39:00 UTC,0.1,31.2556325326066,8.13923794324
2016-04-09 00:54:00 UTC,0.1,31.3757126280184,8.56963701248
2016-04-09 01:09:00 UTC,0.1,31.248675528141,8.81383869952
2016-04-09 01:24:00 UTC,0.1,31.4922928755562,8.20096271072
2016-04-09 01:39:00 UTC,0.1,31.3653504574727,7.82940721664
2016-04-09 01:54:00 UTC,0.1,31.238377898262,7.64253669428
2016-04-09 02:09:00 UTC,0.1,31.6054758905626,7.767198415
2016-04-09 02:24:00 UTC,0.1,31.106318198935,7.70490830176
2016-04-09 02:39:00 UTC,0.1,31.3501145638839,7.14060812500001
2016-04-09 02:54:00 UTC,0.1,31.2249015252528,6.82420672
2016-04-09 03:09:00 UTC,0.1,31.0979818571845,6.95101815712
2016-04-09 03:24:00 UTC,0.1,31.3418070665505,7.01429825548
2016-04-09 03:39:00 UTC,0.1,31.3385150466595,7.07749485056001
2016-04-09 03:54:00 UTC,0.1,31.2117102088071,6.69705907808
2016-04-09 04:09:00 UTC,0.1,30.9628552082366,6.76067501596
2016-04-09 04:24:00 UTC,0.1,31.2068358398486,6.63335872372
2016-04-09 04:39:00 UTC,0.1,31.2052197372396,6.505704035
2016-04-09 04:54:00 UTC,0.1,30.9547902726591,6.88765437284
2016-04-09 05:09:00 UTC,0.1,31.200397340428,6.63335872372
2016-04-09 05:24:00 UTC,0.1,31.1987984760584,6.12069497876
2016-04-09 05:39:00 UTC,0.1,30.9484157315422,6.24937362364
2016-04-09 05:54:00 UTC,0.273564023297462,31.0704585148781,6.12069497876
2016-04-09 06:09:00 UTC,0.780138634138548,31.0673021847333,5.53736
2016-04-09 06:24:00 UTC,1.26324884160189,31.190868180075,5.40676994848
2016-04-09 06:39:00 UTC,1.65570630132597,30.8184298753719,6.05622665728
2016-04-09 06:54:00 UTC,1.90213482060356,31.0657303631042,6.37770948868
2016-04-09 07:09:00 UTC,2.14923884388535,31.1892948507819,6.88765437284
2016-04-09 07:24:00 UTC,2.37960234331766,31.0673021847333,7.82940721664
2016-04-09 07:39:00 UTC,3.43273992920493,31.0704585148781,8.32417232896
2016-04-09 07:54:00 UTC,5.06849397482315,30.8327008623461,11.82173834188
2016-04-09 08:09:00 UTC,20.7307706093158,30.972676811155,16.75939705696
2016-04-09 08:24:00 UTC,17.54523504427,31.1267851444257,18.03427631996
2016-04-09 08:39:00 UTC,21.0892088980503,31.0350241588325,19.96461477728
2016-04-09 08:54:00 UTC,25.8678121288873,30.9427928675687,21.92758871356
2016-04-09 09:09:00 UTC,28.8005763313731,30.9757698951866,22.44425284
2016-04-09 09:24:00 UTC,25.7330066887555,31.1279051634604,21.97472
2016-04-09 09:39:00 UTC,24.7638979057664,30.7811266267714,22.39744245476
2016-04-09 09:54:00 UTC,21.8923184751319,30.6762832885451,21.88042433248
2016-04-09 10:09:00 UTC,23.1873572821342,30.9375331639696,22.53778053632
2016-04-09 10:24:00 UTC,32.1437185364038,30.4519280078157,22.86416937196
2016-04-09 10:39:00 UTC,41.7325341848962,30.9575636025896,23.00360502112
2016-04-09 10:54:00 UTC,46.709467551536,30.5918926339601,24.56688853504
2016-04-09 11:09:00 UTC,55.2589505605309,30.598700767844,25.56400145888
2016-04-09 11:24:00 UTC,55.5565143838416,30.6055601508611,25.65417088
2016-04-09 11:39:00 UTC,37.9753707475582,30.7344015891446,25.20256252
2016-04-09 11:54:00 UTC,35.9442431495858,30.4812515903059,24.521319055
2016-04-09 12:09:00 UTC,46.4968645703115,30.4789618948343,25.29303936512
2016-04-09 12:24:00 UTC,48.7113761887199,29.9832477191705,26.05904848036
2016-04-09 12:39:00 UTC,51.1404285579103,30.3522991799463,25.92424576864
2016-04-09 12:54:00 UTC,60.4249479100096,30.1010388796927,27.48860482084
2016-04-09 13:09:00 UTC,61.8661573409725,29.9741648527139,26.86488916492
2016-04-09 13:24:00 UTC,57.4093608675297,30.0942611995704,27.62196537856
2016-04-09 13:39:00 UTC,46.077250203871,30.0853032471359,27.48860482084
2016-04-09 13:54:00 UTC,60.07478507231,30.2031491813867,29.70236732684
2016-04-09 14:09:00 UTC,46.4968645703115,29.9474567829301,28.46464051708
2016-04-09 14:24:00 UTC,40.4025087714024,29.8140839653607,27.221586835
2016-04-09 14:39:00 UTC,24.7018075081009,29.8011774404944,27.48860482084
2016-04-09 14:54:00 UTC,31.2393132458412,29.6574921777126,26.37301366784
2016-04-09 15:09:00 UTC,31.7355606138667,29.7677099784627,24.38447268352
2016-04-09 15:24:00 UTC,24.6400188513639,29.4941278739396,21.21654578176
2016-04-09 15:39:00 UTC,23.8054803067663,29.2268386271325,24.38447268352
2016-04-09 15:54:00 UTC,13.9897140770741,29.4668840050906,24.064336445
2016-04-09 16:09:00 UTC,11.5383306184622,29.5726914309999,20.40091709372
2016-04-09 16:24:00 UTC,10.2994370236827,29.304928124801,19.91593626292
2016-04-09 16:39:00 UTC,10.2655841541842,29.2888254135438,19.72081272388
2016-04-09 16:54:00 UTC,5.56907934985485,29.1483338816241,18.43580389852
2016-04-09 17:09:00 UTC,3.41144367052471,29.1330033573175,17.78177707936
2016-04-09 17:24:00 UTC,2.77216551872358,29.1196819020633,17.42623102892
2016-04-09 17:39:00 UTC,2.45547735798224,29.2313544051338,17.11953364244
2016-04-09 17:54:00 UTC,2.07071452197216,28.9706788242257,16.86255184384
2016-04-09 18:09:00 UTC,1.96128110932887,28.83641818381,16.70774134708
2016-04-09 18:24:00 UTC,1.39057037926222,28.7037741006026,16.292591965
2016-04-09 18:39:00 UTC,0.785366674718677,28.9459297626292,15.55772129084
2016-04-09 18:54:00 UTC,0.161658914104014,29.0631482345608,14.704286455
2016-04-09 19:09:00 UTC,0.1,28.8032471074674,14.27191389212
2016-04-09 19:24:00 UTC,0.1,28.5446822872764,13.83564655036
2016-04-09 19:39:00 UTC,0.1,28.4124992865987,13.45064417792
2016-04-09 19:54:00 UTC,0.1,28.9051024615919,13.34007388
2016-04-09 20:09:00 UTC,0.1,28.5235727000665,13.00682208256
2016-04-09 20:24:00 UTC,0.1,28.6430180416508,12.67122824608
2016-04-09 20:39:00 UTC,0.1,28.3876433533152,12.61506547172
2016-04-09 20:54:00 UTC,0.1,28.3822811046238,12.502540735
2016-04-09 21:09:00 UTC,0.1,28.8764372310359,12.38974919668
2016-04-09 21:24:00 UTC,0.1,28.3730343128727,12.22005844
2016-04-09 21:39:00 UTC,0.1,28.3691240830511,12.10659350528
2016-04-09 21:54:00 UTC,0.1,28.7412150218897,11.99285665504
2016-04-09 22:09:00 UTC,0.1,28.2376084258966,11.935885805
2016-04-09 22:24:00 UTC,0.1,28.2350571504533,11.59261524956
2016-04-09 22:39:00 UTC,0.1,28.3563136075021,11.42004253184
2016-04-09 22:54:00 UTC,0.1,28.4787552746544,11.18896233472
2016-04-09 23:09:00 UTC,0.1,28.7246417486871,11.01490836436
2016-04-09 23:24:00 UTC,0.1,28.3475467030929,10.95674771968
2016-04-09 23:39:00 UTC,0.1,28.0936686460141,10.25318047744
2016-04-09 23:54:00 UTC,0.1,28.2163482474016,9.89743012
2016-04-10 00:09:00 UTC,0.1,28.3389406271157,9.95690807884
2016-04-10 00:24:00 UTC,0.1,28.0863632282767,9.89743012
2016-04-10 00:39:00 UTC,0.1,28.583871522819,9.89743012
2016-04-10 00:54:00 UTC,0.1,28.5814598250828,10.07563996948
2016-04-10 01:09:00 UTC,0.1,28.3304916709896,9.89743012
2016-04-10 01:24:00 UTC,0.1,28.3292972868394,10.194074375
2016-04-10 01:39:00 UTC,0.1,28.2030913969627,9.89743012
2016-04-10 01:54:00 UTC,0.1,28.328106022575,9.71854599772001
2016-04-10 02:09:00 UTC,0.1,28.3269178673537,9.83787724196001
2016-04-10 02:24:00 UTC,0.1,28.3269178673537,10.25318047744
2016-04-10 02:39:00 UTC,0.1,28.5766741485394,10.48886848
2016-04-10 02:54:00 UTC,0.1,27.9527837188066,10.54760729204
2016-04-10 03:09:00 UTC,0.1,28.2042808261862,10.48886848
2016-04-10 03:24:00 UTC,0.1,28.2042808261862,10.54760729204
2016-04-10 03:39:00 UTC,0.1,27.8298576704705,10.66486636828
2016-04-10 03:54:00 UTC,0.1,28.4554195138164,10.43005657516
2016-04-10 04:09:00 UTC,0.1,28.2054733707474,10.43005657516
2016-04-10 04:24:00 UTC,0.1,28.454223318485,10.13489426656
2016-04-10 04:39:00 UTC,0.1,28.0779845638696,9.83787724196001
2016-04-10 04:54:00 UTC,0.1,28.0756187210032,9.47897644268
2016-04-10 05:09:00 UTC,0.1,28.1983646168455,8.996168155
2016-04-10 05:24:00 UTC,0.1,28.1960196371649,8.63080538356
2016-04-10 05:39:00 UTC,0.1,28.3186869226958,8.63080538356
2016-04-10 05:54:00 UTC,0.139505230616816,27.941095430362,8.50838970412
2016-04-10 06:09:00 UTC,0.487065862954571,28.4389531412677,8.63080538356
2016-04-10 06:24:00 UTC,1.01358108224274,28.1879073826558,8.75290604444
2016-04-10 06:39:00 UTC,0.949877143197708,28.0616792067535,8.87469314788
2016-04-10 06:54:00 UTC,1.55429526966315,28.1856164302069,8.93546957216
2016-04-10 07:09:00 UTC,2.51188399788559,28.1856164302069,8.996168155
2016-04-10 07:24:00 UTC,5.56565312807806,28.1856164302069,10.37117139488
2016-04-10 07:39:00 UTC,1.59343511897883,28.1867604301003,9.17779868128
2016-04-10 07:54:00 UTC,1.70379539703248,28.1867604301003,9.05678907904001
2016-04-10 08:09:00 UTC,2.56476903696902,28.1856164302069,9.29849984
2016-04-10 08:24:00 UTC,6.47851041400665,28.1867604301003,10.31221275652
2016-04-10 08:39:00 UTC,13.9284062483787,28.0639724705969,12.16335987076
2016-04-10 08:54:00 UTC,14.0102666806712,27.8192867086648,12.55883636224
2016-04-10 09:09:00 UTC,13.3616230455395,27.698565843862,13.062525625
2016-04-10 09:24:00 UTC,13.4942877891643,27.9551581733127,13.062525625
2016-04-10 09:39:00 UTC,11.6667447650474,27.7056475105216,12.55883636224
2016-04-10 09:54:00 UTC,14.6328994108862,27.8322407284933,11.65
2016-04-10 10:09:00 UTC,13.5134490446364,28.0815566044493,12.04975916092
2016-04-10 10:24:00 UTC,21.0437472303263,28.0827535348959,14.05427291308
2016-04-10 10:39:00 UTC,12.1000817247615,28.0863632282767,12.95105348348
2016-04-10 10:54:00 UTC,36.5974004200573,28.0887855502334,14.75806383104
2016-04-10 11:09:00 UTC,16.7530799968376,27.5958533890201,15.29261105824
2016-04-10 11:24:00 UTC,48.2522443468391,28.2237427351618,15.55772129084
2016-04-10 11:39:00 UTC,19.4859789715096,27.8593005674712,18.63545197004
2016-04-10 11:54:00 UTC,52.9855070729366,28.2466457663435,20.54564372
2016-04-10 12:09:00 UTC,55.5565143838416,27.6302557350912,19.574035
2016-04-10 12:24:00 UTC,17.6736036421255,28.0160833056125,18.13494079684
2016-04-10 12:39:00 UTC,7.01518841765749,27.8826484543748,13.50583384228
2016-04-10 12:54:00 UTC,12.7517179605582,27.745368683442,13.28469288116
2016-04-10 13:09:00 UTC,15.2386054391575,27.7402169132051,14.10877508096
2016-04-10 13:24:00 UTC,25.0153211016028,27.6133823740045,17.88292135424
2016-04-10 13:39:00 UTC,18.1716750328966,27.7414997017062,15.61057318912
2016-04-10 13:54:00 UTC,15.9477723110543,27.8643924290096,14.54259722752
2016-04-10 14:09:00 UTC,15.6872599727793,27.7402169132051,19.03257512236
2016-04-10 14:24:00 UTC,16.8409153178164,27.7363890143079,15.55772129084
2016-04-10 14:39:00 UTC,10.7848132545423,27.7313325052434,16.44867232768
2016-04-10 14:54:00 UTC,15.3116410717279,27.4739211175129,15.34574714572
2016-04-10 15:09:00 UTC,10.5782707218614,27.3457212580417,15.07949102432
2016-04-10 15:24:00 UTC,12.2251767531377,27.3408351495798,15.239417585
2016-04-10 15:39:00 UTC,14.2615523246896,27.4665598024837,16.34467242464
2016-04-10 15:54:00 UTC,9.8340348415984,27.5946260597579,16.44867232768
2016-04-10 16:09:00 UTC,11.5666291741105,27.4677785881935,15.97897058716
2016-04-10 16:24:00 UTC,6.26912737144475,27.5897490526882,15.07949102432
2016-04-10 16:39:00 UTC,7.68381144746697,27.3336020672155,15.50481292
2016-04-10 16:54:00 UTC,12.6496639382858,27.3300281365506,15.55772129084
2016-04-10 17:09:00 UTC,3.33761860001351,27.4533629987933,14.48858117644
2016-04-10 17:24:00 UTC,1.15532081088509,27.4474891970117,12.78335552
2016-04-10 17:39:00 UTC,1.73953250356585,27.6892942039606,10.84021135264
2016-04-10 17:54:00 UTC,0.99950285652256,26.9259247798536,10.43005657516
2016-04-10 18:09:00 UTC,0.124736749740444,27.294685578739,9.71854599772001
2016-04-10 18:24:00 UTC,0.174316763170626,26.9095614132052,9.23818772476
2016-04-10 18:39:00 UTC,0.1,27.0280694578321,8.691895
2016-04-10 18:54:00 UTC,0.1,26.8948359452514,8.07743296
2016-04-10 19:09:00 UTC,0.1,27.1393720287533,7.39223166916
2016-04-10 19:24:00 UTC,0.1,27.3845658025113,7.26658544252
2016-04-10 19:39:00 UTC,0.1,27.1283010365414,7.20363826144
2016-04-10 19:54:00 UTC,0.1,26.9985718270957,7.20363826144
2016-04-10 20:09:00 UTC,0.1,27.2470699900061,7.14060812500001
2016-04-10 20:24:00 UTC,0.1,26.9927198337898,7.26658544252
2016-04-10 20:39:00 UTC,0.1,27.1175149472324,7.26658544252
2016-04-10 20:54:00 UTC,0.1,26.9898242541965,7.32944985088
2016-04-10 21:09:00 UTC,0.1,27.365823869352,7.14060812500001
2016-04-10 21:24:00 UTC,0.1,27.2393117205691,6.95101815712
2016-04-10 21:39:00 UTC,0.1,27.3629394675468,6.69705907808
2016-04-10 21:54:00 UTC,0.1,27.1117465477904,7.14060812500001
2016-04-10 22:09:00 UTC,0.1,27.1107928067361,7.39223166916
2016-04-10 22:24:00 UTC,0.1,26.9859943676577,7.64253669428
2016-04-10 22:39:00 UTC,0.1,27.1117465477904,7.70490830176
2016-04-10 22:54:00 UTC,0.1,27.1117465477904,7.70490830176
2016-04-10 23:09:00 UTC,0.1,27.1117465477904,7.51754826604
2016-04-10 23:24:00 UTC,0.1,26.6071471817371,7.20363826144
2016-04-10 23:39:00 UTC,0.1,27.2364388957179,7.26658544252
2016-04-10 23:54:00 UTC,0.1,26.9840924662004,7.32944985088
2016-04-11 00:09:00 UTC,0.1,26.6062025714353,7.26658544252
2016-04-11 00:24:00 UTC,0.1,27.1088917915906,7.14060812500001
2016-04-11 00:39:00 UTC,0.1,26.9831447379641,7.26658544252
2016-04-11 00:54:00 UTC,0.1,26.7303885028665,7.01429825548
2016-04-11 01:09:00 UTC,0.1,26.6033814971843,6.56957377024
2016-04-11 01:24:00 UTC,0.1,26.7275747817331,6.31358431231999
2016-04-11 01:39:00 UTC,0.1,26.9784378876789,6.05622665728
2016-04-11 01:54:00 UTC,0.1,26.8507286310532,5.86230350500001
2016-04-11 02:09:00 UTC,0.1,26.8497993682521,5.60252337844
2016-04-11 02:24:00 UTC,0.1,27.2251393209339,5.210223895
2016-04-11 02:39:00 UTC,0.1,26.8470237970388,5.34134291012
2016-04-11 02:54:00 UTC,0.1,27.0976622096528,5.53736
2016-04-11 03:09:00 UTC,0.1,26.5931971114331,5.34134291012
2016-04-11 03:24:00 UTC,0.1,26.7183294702825,5.07875041108
2016-04-11 03:39:00 UTC,0.1,26.592283366775,5.47210891756001
2016-04-11 03:54:00 UTC,0.1,26.7183294702825,5.27582761984
2016-04-11 04:09:00 UTC,0.1,26.9700956588567,5.34134291012
2016-04-11 04:24:00 UTC,0.1,26.7183294702825,6.05622665728
2016-04-11 04:39:00 UTC,0.1,26.971014501034,6.24937362364
2016-04-11 04:54:00 UTC,0.1,27.2223608878001,6.31358431231999
2016-04-11 05:09:00 UTC,0.1,26.8461026428768,6.37770948868
2016-04-11 05:24:00 UTC,0.1,26.595030557768,6.76067501596
2016-04-11 05:39:00 UTC,0.1,26.4697862148979,7.07749485056001
2016-04-11 05:54:00 UTC,0.28182928818101,26.8479469620904,7.14060812500001
2016-04-11 06:09:00 UTC,0.489093695712312,27.2260695152149,7.26658544252
2016-04-11 06:24:00 UTC,1.28432245046554,27.1013723629288,7.45493108
2016-04-11 06:39:00 UTC,3.26683530257628,26.8516599481261,8.07743296
2016-04-11 06:54:00 UTC,2.60724630364604,26.9803143130261,8.13923794324
2016-04-11 07:09:00 UTC,2.9859669742301,27.1069993266125,8.20096271072
2016-04-11 07:24:00 UTC,5.37370671257714,26.6071471817371,9.65876726624
2016-04-11 07:39:00 UTC,8.93807456275778,26.73702840037,10.66486636828
2016-04-11 07:54:00 UTC,6.04022267728131,26.4895446706613,10.37117139488
2016-04-11 08:09:00 UTC,4.78246346231377,26.4914763122304,10.194074375
2016-04-11 08:24:00 UTC,11.8721112533134,26.8736721359303,12.22005844
2016-04-11 08:39:00 UTC,16.7822593699077,26.8816087840187,13.50583384228
2016-04-11 08:54:00 UTC,19.6038778563749,26.8886791833618,13.83564655036
2016-04-11 09:09:00 UTC,3.67451916629529,26.7708742690808,12.502540735
2016-04-11 09:24:00 UTC,32.3516448230546,26.8989911201047,14.81178199492
2016-04-11 09:39:00 UTC,12.9961783829684,27.030182000783,13.94508363524
2016-04-11 09:54:00 UTC,12.7345980340889,26.5278739520806,13.89039616
2016-04-11 10:09:00 UTC,11.9170351189357,27.1592078547374,13.50583384228
2016-04-11 10:24:00 UTC,11.1426188298824,26.6541487026185,12.38974919668
2016-04-11 10:39:00 UTC,17.7059813614413,27.0344388761552,15.61057318912
2016-04-11 10:54:00 UTC,26.1415804890839,26.5342599489667,16.03137728
2016-04-11 11:09:00 UTC,17.1707761455025,26.9182108884793,16.39669915132
2016-04-11 11:24:00 UTC,10.9100082612175,26.6681349456016,15.55772129084
2016-04-11 11:39:00 UTC,7.42956365720553,26.6670426494558,14.59655333588
2016-04-11 11:54:00 UTC,31.3373526539872,26.4143297962964,17.68043832832
2016-04-11 12:09:00 UTC,38.70282485769,26.6758596928646,20.304238285
2016-04-11 12:24:00 UTC,34.945053478423,26.8145095562753,21.50189596
2016-04-11 12:39:00 UTC,16.6950159754536,26.4389268376465,17.17077629152
2016-04-11 12:54:00 UTC,16.3269283111565,26.8133632999133,16.44867232768
2016-04-11 13:09:00 UTC,13.5712512676708,26.6837247349091,17.11953364244
2016-04-11 13:24:00 UTC,7.73540314040015,26.4275730781933,15.55772129084
2016-04-11 13:39:00 UTC,6.28209840728937,26.2954606494155,15.39882603008
2016-04-11 13:54:00 UTC,10.5782707218614,26.2899747683336,14.434505
2016-04-11 14:09:00 UTC,9.5425901500726,26.1644122206607,16.39669915132
2016-04-11 14:24:00 UTC,26.8512663505908,26.7987288128851,20.15892483232
2016-04-11 14:39:00 UTC,12.5658235123374,26.5484338701863,16.03137728
2016-04-11 14:54:00 UTC,3.67146483258469,26.2932578610807,15.02606618164
2016-04-11 15:09:00 UTC,5.9028313509815,26.5418336845337,14.05427291308
2016-04-11 15:24:00 UTC,1.9098198787978,26.5364101699715,13.22924773888
2016-04-11 15:39:00 UTC,5.60010072996,26.5278739520806,11.65
2016-04-11 15:54:00 UTC,5.11748458350443,26.3941689886069,11.65
2016-04-11 16:09:00 UTC,2.90734716326031,26.5123204227556,10.781835265
2016-04-11 16:24:00 UTC,2.75984234972058,26.3809126916633,11.24683827908
2016-04-11 16:39:00 UTC,2.35810805069953,26.1238869836759,10.84021135264
2016-04-11 16:54:00 UTC,1.93411940829292,26.3739459951719,10.84021135264
2016-04-11 17:09:00 UTC,1.67077879134507,26.6235424028264,10.60627319392
2016-04-11 17:24:00 UTC,1.10863873363114,26.3680663649867,10.25318047744
2016-04-11 17:39:00 UTC,1.04081219096319,25.9845454553466,10.07563996948
2016-04-11 17:54:00 UTC,1.39242395289332,26.2348844849112,9.83787724196001
2016-04-11 18:09:00 UTC,6.67744590093763,25.979782018562,11.70731531044
2016-04-11 18:24:00 UTC,0.860090574722769,25.9788359060325,9.65876726624
2016-04-11 18:39:00 UTC,0.327402092626428,26.4809617743685,8.87469314788
2016-04-11 18:54:00 UTC,0.1,26.224506289313,8.691895
2016-04-11 19:09:00 UTC,0.1,26.3471943385422,8.50838970412
2016-04-11 19:24:00 UTC,0.1,25.9658129688269,8.63080538356
2016-04-11 19:39:00 UTC,0.1,26.3435093869239,8.56963701248
2016-04-11 19:54:00 UTC,0.1,26.2152913086107,8.56963701248
2016-04-11 20:09:00 UTC,0.1,26.2143808876535,8.50838970412
2016-04-11 20:24:00 UTC,0.1,26.2134724377198,8.50838970412
2016-04-11 20:39:00 UTC,0.1,26.2125659480556,8.56963701248
2016-04-11 20:54:00 UTC,0.1,25.7049627589374,8.56963701248
2016-04-11 21:09:00 UTC,0.1,25.9585506653791,8.56963701248
2016-04-11 21:24:00 UTC,0.1,26.2107588065124,8.56963701248
