capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2016-03-19 08:09:00 UTC,18.842388101166,30.6670789760249,11.24683827908
2016-03-19 08:24:00 UTC,14.2194889553287,30.5490721722501,11.07299756
2016-03-19 08:39:00 UTC,7.38479179429504,30.7918305173219,10.13489426656
2016-03-19 08:54:00 UTC,15.0052308715722,30.7918305173219,10.84021135264
2016-03-19 09:09:00 UTC,13.4550264768058,30.5502098465347,10.89851544332
2016-03-19 09:24:00 UTC,16.796190131504,30.4276104887904,10.54760729204
2016-03-19 09:39:00 UTC,23.6674811597576,30.5490721722501,11.82173834188
2016-03-19 09:54:00 UTC,30.542135093423,30.6704783168331,12.16335987076
2016-03-19 10:09:00 UTC,58.0697960921542,30.4310285443486,14.21759538784
2016-03-19 10:24:00 UTC,31.5120838320884,30.4321736991696,12.78335552
2016-03-19 10:39:00 UTC,33.5621600733284,30.4310285443486,12.27668939564
2016-03-19 10:54:00 UTC,12.9037557128355,30.7929705388977,11.70731531044
2016-03-19 11:09:00 UTC,23.3442174305879,30.4242183130147,11.82173834188
2016-03-19 11:24:00 UTC,35.9804516886549,30.4253461812858,15.71610829856
2016-03-19 11:39:00 UTC,31.5120838320884,30.4264769028348,13.94508363524
2016-03-19 11:54:00 UTC,144.980304098981,30.3083649873121,16.65603318272
2016-03-19 12:09:00 UTC,32.3171751902443,30.3164134100752,20.69002482548
2016-03-19 12:24:00 UTC,68.2012026924704,30.0754955019614,18.78470948576
2016-03-19 12:39:00 UTC,14.1739737997311,30.1936670053967,13.72596019732
2016-03-19 12:54:00 UTC,121.617526934998,29.8194122750415,18.58560868
2016-03-19 13:09:00 UTC,44.7830166712502,29.9491562238699,19.42687888012
2016-03-19 13:24:00 UTC,44.2243975273073,29.8239495786265,15.82141970944
2016-03-19 13:39:00 UTC,57.3753832048558,29.573441091404,18.28558291456
2016-03-19 13:54:00 UTC,110.821071906098,29.690870947937,18.53571969316
2016-03-19 14:09:00 UTC,99.0300746931499,29.4525992012561,21.16886306428
2016-03-19 14:24:00 UTC,44.6420808835024,29.702114980648,17.832373435
2016-03-19 14:39:00 UTC,25.7089609198062,29.2051162563681,18.03427631996
2016-03-19 14:54:00 UTC,113.341491450721,29.3184132829616,18.63545197004
2016-03-19 15:09:00 UTC,20.4667139098161,28.9443902614533,15.87399198452
2016-03-19 15:24:00 UTC,18.1574602120089,28.9297108159496,13.89039616
2016-03-19 15:39:00 UTC,86.3120668270672,28.9195239853766,17.78177707936
2016-03-19 15:54:00 UTC,53.5258868015527,28.8002799152319,18.38577672544
2016-03-19 16:09:00 UTC,44.6420808835024,28.7962492753801,17.93342101972
2016-03-19 16:24:00 UTC,35.9804516886549,28.4220340788379,15.50481292
2016-03-19 16:39:00 UTC,17.7974614026673,28.5396401346779,16.44867232768
2016-03-19 16:54:00 UTC,11.3759991548613,28.5338428886747,14.704286455
2016-03-19 17:09:00 UTC,27.3971931268828,28.2868866967561,19.08201536
2016-03-19 17:24:00 UTC,29.9486709812771,28.0321150825442,13.56096009376
2016-03-19 17:39:00 UTC,7.00042232301219,28.1474508319534,12.33325292032
2016-03-19 17:54:00 UTC,1.78308968972676,28.2637031946262,10.95674771968
2016-03-19 18:09:00 UTC,1.52632770944928,28.3808355892335,10.781835265
2016-03-19 18:24:00 UTC,0.591059731050028,28.130399327081,9.47897644268
2016-03-19 18:39:00 UTC,0.1,27.880584680668,9.17779868128
2016-03-19 18:54:00 UTC,0.1,28.1225414721734,8.26260744508
2016-03-19 19:09:00 UTC,0.1,27.9964290806117,7.82940721664
2016-03-19 19:24:00 UTC,0.1,27.7465854138466,7.45493108
2016-03-19 19:39:00 UTC,0.1,27.9904600388985,7.14060812500001
2016-03-19 19:54:00 UTC,0.1,27.7423652351231,7.32944985088
2016-03-19 20:09:00 UTC,0.1,27.7398505070487,6.69705907808
2016-03-19 20:24:00 UTC,0.1,27.7381810786137,6.505704035
2016-03-19 20:39:00 UTC,0.1,27.8601640050609,6.95101815712
2016-03-19 20:54:00 UTC,0.1,27.7365171924544,7.07749485056001
2016-03-19 21:09:00 UTC,0.1,27.7348587600204,6.88765437284
2016-03-19 21:24:00 UTC,0.1,28.1021999155998,6.88765437284
2016-03-19 21:39:00 UTC,0.1,27.8560145868994,6.56957377024
2016-03-19 21:54:00 UTC,0.1,27.8551887110587,6.37770948868
2016-03-19 22:09:00 UTC,0.1,27.609483894734,6.56957377024
2016-03-19 22:24:00 UTC,0.1,27.6086619966715,6.44174933536001
2016-03-19 22:39:00 UTC,0.1,27.4856747239339,6.24937362364
2016-03-19 22:54:00 UTC,0.1,27.976257865565,6.18507724
2016-03-19 23:09:00 UTC,0.1,27.8527188994578,6.05622665728
2016-03-19 23:24:00 UTC,0.1,27.8518981972465,5.99167209292
2016-03-19 23:39:00 UTC,0.1,27.6062040281865,5.86230350500001
2016-03-19 23:54:00 UTC,0.1,27.7282777958226,5.73258775388
2016-03-20 00:09:00 UTC,0.1,27.9729723700149,5.79748911616
2016-03-20 00:24:00 UTC,0.1,28.0955980159249,5.79748911616
2016-03-20 00:39:00 UTC,0.1,27.7266453030558,5.66759923552
2016-03-20 00:54:00 UTC,0.1,27.849443640209,5.53736
2016-03-20 01:09:00 UTC,0.1,27.8486279340608,5.53736
2016-03-20 01:24:00 UTC,0.1,27.602944350502,5.47210891756001
2016-03-20 01:39:00 UTC,0.1,27.9705213630892,5.34134291012
2016-03-20 01:54:00 UTC,0.1,27.7250177322926,5.210223895
2016-03-20 02:09:00 UTC,0.1,27.8478134491745,5.07875041108
2016-03-20 02:24:00 UTC,0.1,27.6021325026018,4.88087236
2016-03-20 02:39:00 UTC,0.1,27.6013218611734,4.61578068064
2016-03-20 02:54:00 UTC,0.1,27.9697067995248,4.28238384004
2016-03-20 03:09:00 UTC,0.1,27.7242057649479,4.34924482592
2016-03-20 03:24:00 UTC,0.1,27.8461880987699,3.94670764544
2016-03-20 03:39:00 UTC,0.1,27.8461880987699,4.14838816316
2016-03-20 03:54:00 UTC,0.1,27.8461880987699,4.21543168
2016-03-20 04:09:00 UTC,0.1,27.8461880987699,4.61578068064
2016-03-20 04:24:00 UTC,0.1,27.8478134491745,4.88087236
2016-03-20 04:39:00 UTC,0.1,27.602944350502,5.14453155296
2016-03-20 04:54:00 UTC,0.1,27.4807782735097,5.14453155296
2016-03-20 05:09:00 UTC,0.1,27.6045717099936,5.14453155296
2016-03-20 05:24:00 UTC,0.1,27.7282777958226,5.210223895
2016-03-20 05:39:00 UTC,0.1,27.7290959156674,5.210223895
2016-03-20 05:54:00 UTC,0.1,27.607022074459,5.27582761984
2016-03-20 06:09:00 UTC,0.1,27.4840375197446,5.27582761984
2016-03-20 06:24:00 UTC,0.42143279599941,27.8543641452678,5.34134291012
2016-03-20 06:39:00 UTC,1.26017009843215,28.1005416461571,5.47210891756001
2016-03-20 06:54:00 UTC,2.80067053434608,27.8560145868994,5.92703110304
2016-03-20 07:09:00 UTC,4.02001644345152,28.1030310490264,6.31358431231999
2016-03-20 07:24:00 UTC,4.80173199142444,27.9828914771034,6.76067501596
2016-03-20 07:39:00 UTC,6.69159312376622,27.9845634443165,6.88765437284
2016-03-20 07:54:00 UTC,7.9232509822661,27.9862410149183,7.07749485056001
2016-03-20 08:09:00 UTC,10.9299660067878,27.6194517051878,7.58008340992
2016-03-20 08:24:00 UTC,16.4863474785451,27.9904600388985,8.20096271072
2016-03-20 08:39:00 UTC,15.3154547103312,27.871117010397,9.17779868128
2016-03-20 08:54:00 UTC,16.1483565285996,27.5057498264258,9.41889401632
2016-03-20 09:09:00 UTC,17.6110770397975,27.6304845453634,9.47897644268
2016-03-20 09:24:00 UTC,40.2001991444138,27.5109028367306,12.38974919668
2016-03-20 09:39:00 UTC,49.9727800026467,27.765617157728,16.13602636192
2016-03-20 09:54:00 UTC,52.1612204192605,27.7763453709711,17.52806236276
2016-03-20 10:09:00 UTC,52.5441754852478,27.6615851655922,17.52806236276
2016-03-20 10:24:00 UTC,37.2219626360377,27.911169479618,16.292591965
2016-03-20 10:39:00 UTC,69.5053059236494,27.6680793894264,18.23541591148
2016-03-20 10:54:00 UTC,64.8485202340722,27.6746737686177,19.18076440672
2016-03-20 11:09:00 UTC,57.3753832048558,27.311764250951,18.78470948576
2016-03-20 11:24:00 UTC,63.7074821099376,27.437956538029,20.44919799808
2016-03-20 11:39:00 UTC,81.9819113061195,27.1941555085702,21.69143220896
2016-03-20 11:54:00 UTC,64.8485202340722,27.2000242823157,21.83322667412
2016-03-20 12:09:00 UTC,53.3267049765454,27.0765075611047,20.786089375
2016-03-20 12:24:00 UTC,105.343580096259,27.3204912226722,23.78897329436
2016-03-20 12:39:00 UTC,40.6638168548427,27.0765075611047,21.02559808
2016-03-20 12:54:00 UTC,34.2202282268308,27.0687142674612,17.47717155328
2016-03-20 13:09:00 UTC,32.0198341853668,27.0610632446734,17.73113210468
2016-03-20 13:24:00 UTC,47.7949831348919,26.6834325332387,18.38577672544
2016-03-20 13:39:00 UTC,71.2051396575607,26.6852926377523,23.78897329436
2016-03-20 13:54:00 UTC,117.798917786673,26.6899793315065,24.976014985
2016-03-20 14:09:00 UTC,122.610027715448,26.8252664727896,27.57752236748
2016-03-20 14:24:00 UTC,53.7265191223688,26.7063195605153,24.47572670816
2016-03-20 14:39:00 UTC,68.8472558425969,26.5784886168434,25.11200516608
2016-03-20 14:54:00 UTC,25.8054969899426,26.4439436534286,18.03427631996
2016-03-20 15:09:00 UTC,23.029422746735,26.3059284149459,17.73113210468
2016-03-20 15:24:00 UTC,15.3860923564486,26.0466472408118,15.97897058716
2016-03-20 15:39:00 UTC,19.2450229707174,26.1613109194497,15.97897058716
2016-03-20 15:54:00 UTC,19.8959035973209,25.9023952009754,15.02606618164
2016-03-20 16:09:00 UTC,10.7680210294225,25.8940401887759,14.38036851556
2016-03-20 16:24:00 UTC,14.562143679626,26.0126280625161,14.434505
2016-03-20 16:39:00 UTC,12.6321663531861,25.8842085032512,14.704286455
2016-03-20 16:54:00 UTC,12.2109430297283,25.6311628678526,13.67102308864
2016-03-20 17:09:00 UTC,9.65890375075753,25.7509312726467,13.22924773888
2016-03-20 17:24:00 UTC,2.63058029055958,25.8713987904928,12.38974919668
2016-03-20 17:39:00 UTC,1.31214897007423,25.7430395950314,12.04975916092
2016-03-20 17:54:00 UTC,1.32883793443418,25.864328628403,11.65
2016-03-20 18:09:00 UTC,0.850527847497644,25.7360332657434,10.48886848
2016-03-20 18:24:00 UTC,0.469536578265337,25.6061315173669,9.41889401632
2016-03-20 18:39:00 UTC,0.1,25.6007974029183,9.05678907904001
2016-03-20 18:54:00 UTC,0.1,25.348431595208,9.11733252692
2016-03-20 19:09:00 UTC,0.1,25.3461783369783,8.44706327584
2016-03-20 19:24:00 UTC,0.1,25.5940014796905,8.07743296
2016-03-20 19:39:00 UTC,0.1,25.466406285553,7.767198415
2016-03-20 19:54:00 UTC,0.1,25.7139820225255,7.70490830176
2016-03-20 20:09:00 UTC,0.1,25.0889437154534,7.64253669428
2016-03-20 20:24:00 UTC,0.1,25.0874664895436,7.58008340992
2016-03-20 20:39:00 UTC,0.1,25.4611952608216,7.89153488932
2016-03-20 20:54:00 UTC,0.1,25.4604535321933,8.13923794324
2016-03-20 21:09:00 UTC,0.1,25.7095030488141,8.20096271072
2016-03-20 21:24:00 UTC,0.1,25.3350132662773,8.26260744508
2016-03-20 21:39:00 UTC,0.1,25.4597124471023,8.26260744508
2016-03-20 21:54:00 UTC,0.1,25.4589719947692,8.01554757836
2016-03-20 22:09:00 UTC,0.1,25.0837848066521,8.07743296
2016-03-20 22:24:00 UTC,0.1,25.2087208179882,8.07743296
2016-03-20 22:39:00 UTC,0.1,25.2087208179882,8.07743296
2016-03-20 22:54:00 UTC,0.1,25.2079847469593,8.20096271072
2016-03-20 23:09:00 UTC,0.1,25.3327984643683,8.32417232896
2016-03-20 23:24:00 UTC,0.1,25.3327984643683,8.32417232896
2016-03-20 23:39:00 UTC,0.1,24.9579937945715,8.13923794324
2016-03-20 23:54:00 UTC,0.1,25.5820696680261,8.13923794324
2016-03-21 00:09:00 UTC,0.1,25.5813295022638,8.01554757836
2016-03-21 00:24:00 UTC,0.1,25.0815831731878,7.82940721664
2016-03-21 00:39:00 UTC,0.1,25.0815831731878,7.95358161568
2016-03-21 00:54:00 UTC,0.1,25.3313249438712,7.70490830176
2016-03-21 01:09:00 UTC,0.1,25.3313249438712,7.51754826604
2016-03-21 01:24:00 UTC,0.1,25.3305890555738,7.32944985088
2016-03-21 01:39:00 UTC,0.1,25.3305890555738,7.14060812500001
2016-03-21 01:54:00 UTC,0.1,25.3298537342278,7.14060812500001
2016-03-21 02:09:00 UTC,0.1,24.9550682282128,7.07749485056001
2016-03-21 02:24:00 UTC,0.1,25.3298537342278,7.26658544252
2016-03-21 02:39:00 UTC,0.1,25.0801183124264,7.20363826144
2016-03-21 02:54:00 UTC,0.1,25.0801183124264,6.82420672
2016-03-21 03:09:00 UTC,0.1,25.0793867183613,6.88765437284
2016-03-21 03:24:00 UTC,0.1,24.9543382454624,6.82420672
2016-03-21 03:39:00 UTC,0.1,25.0793867183613,6.69705907808
2016-03-21 03:54:00 UTC,0.1,24.9536088048598,6.31358431231999
2016-03-21 04:09:00 UTC,0.1,24.8277112199774,6.31358431231999
2016-03-21 04:24:00 UTC,0.1,25.3276510642613,6.82420672
2016-03-21 04:39:00 UTC,0.1,25.328384749336,7.01429825548
2016-03-21 04:54:00 UTC,0.1,25.2035805038293,6.95101815712
2016-03-21 05:09:00 UTC,0.1,25.3276510642613,6.63335872372
2016-03-21 05:24:00 UTC,0.1,25.452334618807,6.82420672
2016-03-21 05:39:00 UTC,0.1,25.328384749336,7.01429825548
2016-03-21 05:54:00 UTC,0.1,24.9536088048598,7.14060812500001
2016-03-21 06:09:00 UTC,0.1,25.4538056399878,7.26658544252
2016-03-21 06:24:00 UTC,0.248538681158904,25.2043131476857,7.39223166916
2016-03-21 06:39:00 UTC,0.657605735242314,25.2050463358875,7.45493108
2016-03-21 06:54:00 UTC,1.73480877758844,24.9557987638056,7.70490830176
2016-03-21 07:09:00 UTC,3.54444891340922,24.9565298629345,8.07743296
2016-03-21 07:24:00 UTC,4.2505317037929,24.9579937945715,8.75290604444
2016-03-21 07:39:00 UTC,8.65242128439811,24.9594601086566,9.47897644268
2016-03-21 07:54:00 UTC,13.0825681196125,24.8357422617927,9.89743012
2016-03-21 08:09:00 UTC,18.2806229595388,25.213150404251,10.72338699776
2016-03-21 08:24:00 UTC,16.1874195397942,24.9653508996454,10.72338699776
2016-03-21 08:39:00 UTC,47.1615453617391,25.0941360675236,16.96549900448
2016-03-21 08:54:00 UTC,60.5071622466306,24.977272823383,20.786089375
2016-03-21 09:09:00 UTC,59.0214738313257,25.4861038276454,21.64409961508
2016-03-21 09:24:00 UTC,50.8625628469273,24.9909543779279,18.03427631996
2016-03-21 09:39:00 UTC,34.3886792404963,25.2426369236251,15.92650888288
2016-03-21 09:54:00 UTC,66.6364710743624,25.4922931246388,17.324200105
2016-03-21 10:09:00 UTC,29.3150170519858,24.9971421484903,17.37524060704
2016-03-21 10:24:00 UTC,42.1191269543584,24.9979206844119,17.68043832832
2016-03-21 10:39:00 UTC,33.3216817385199,25.1254129674046,20.11040755364
2016-03-21 10:54:00 UTC,30.1439865093603,25.1261979336632,16.91405128612
2016-03-21 11:09:00 UTC,38.9766620460058,24.8765533006571,20.06185024
2016-03-21 11:24:00 UTC,109.200460877913,25.2575639484419,30.14388510004
2016-03-21 11:39:00 UTC,69.8389336765792,24.763816314028,22.39744245476
2016-03-21 11:54:00 UTC,134.664021434529,24.6390575638554,27.04333911164
2016-03-21 12:09:00 UTC,140.936848317411,24.8981790001385,26.46257686048
2016-03-21 12:24:00 UTC,146.378643789488,25.1536740964333,29.52572338972
2016-03-21 12:39:00 UTC,74.8589370643193,24.9047869035887,24.24741557956
2016-03-21 12:54:00 UTC,118.731552409205,24.7801508762487,27.88841428
2016-03-21 13:09:00 UTC,106.854114238702,24.7834913809475,26.41780286212
2016-03-21 13:24:00 UTC,132.304335225822,24.6620895815163,28.995513355
2016-03-21 13:39:00 UTC,43.2787267848268,24.786857992378,24.33881064044
2016-03-21 13:54:00 UTC,26.5525885735391,24.6562170729497,21.59673283072
2016-03-21 14:09:00 UTC,20.4667139098161,24.2704370291728,19.328562145
2016-03-21 14:24:00 UTC,17.4058775791387,24.5133668937387,17.52806236276
2016-03-21 14:39:00 UTC,10.7326645089723,24.1237423471415,14.27191389212
2016-03-21 14:54:00 UTC,6.61159955053635,24.3626564259159,11.99285665504
2016-03-21 15:09:00 UTC,8.11836145626365,24.2262547814627,11.87884642816
2016-03-21 15:24:00 UTC,11.773839388293,24.4704295386523,12.67122824608
2016-03-21 15:39:00 UTC,21.0050750491705,24.2159218772279,14.434505
2016-03-21 15:54:00 UTC,24.0417036690525,23.8383217340966,17.47717155328
2016-03-21 16:09:00 UTC,26.1489897663865,24.0914090107674,18.23541591148
2016-03-21 16:24:00 UTC,5.95338006365089,23.7104908534399,13.39539091804
2016-03-21 16:39:00 UTC,8.34458758743994,24.336644001124,12.55883636224
2016-03-21 16:54:00 UTC,6.06472092612946,23.7018448782934,12.27668939564
2016-03-21 17:09:00 UTC,3.71259235521559,23.9501090039067,11.362378195
2016-03-21 17:24:00 UTC,2.17348884186952,24.0711676294337,10.54760729204
2016-03-21 17:39:00 UTC,0.43150291897246,23.940833398059,10.25318047744
2016-03-21 17:54:00 UTC,0.461718753403127,23.8111078517926,9.65876726624
2016-03-21 18:09:00 UTC,0.224816612395463,23.681273995747,8.996168155
2016-03-21 18:24:00 UTC,0.1,23.6777599313272,8.81383869952
2016-03-21 18:39:00 UTC,0.1,23.8019439479613,8.63080538356
2016-03-21 18:54:00 UTC,0.1,24.0520013456908,8.691895
2016-03-21 19:09:00 UTC,0.1,24.0498839383187,8.63080538356
2016-03-21 19:24:00 UTC,0.1,23.6700489703901,8.75290604444
2016-03-21 19:39:00 UTC,0.1,23.5422418066806,8.385657545
2016-03-21 19:54:00 UTC,0.1,23.6679493564385,8.44706327584
2016-03-21 20:09:00 UTC,0.1,23.9189490350415,8.44706327584
2016-03-21 20:24:00 UTC,0.1,23.2855453642916,8.32417232896
2016-03-21 20:39:00 UTC,0.1,23.6644518875133,8.26260744508
2016-03-21 20:54:00 UTC,0.1,23.6630533160844,8.07743296
2016-03-21 21:09:00 UTC,0.1,23.5359627008388,7.89153488932
2016-03-21 21:24:00 UTC,0.1,23.6609556427385,7.767198415
2016-03-21 21:39:00 UTC,0.1,23.279994194598,7.64253669428
2016-03-21 21:54:00 UTC,0.1,23.405956554904,7.51754826604
2016-03-21 22:09:00 UTC,0.1,23.40456504341,7.51754826604
2016-03-21 22:24:00 UTC,0.1,23.4038692097127,7.45493108
2016-03-21 22:39:00 UTC,0.1,23.2772183668198,7.58008340992
2016-03-21 22:54:00 UTC,0.1,23.2765242718231,7.58008340992
2016-03-21 23:09:00 UTC,0.1,23.2758301007858,7.64253669428
2016-03-21 23:24:00 UTC,0.1,23.2758301007858,7.51754826604
2016-03-21 23:39:00 UTC,0.1,23.1483520809394,7.39223166916
2016-03-21 23:54:00 UTC,0.1,23.1476595488935,7.14060812500001
2016-03-22 00:09:00 UTC,0.1,23.5268933964661,6.95101815712
2016-03-22 00:24:00 UTC,0.1,23.3996924586578,6.69705907808
2016-03-22 00:39:00 UTC,0.1,23.3989959445686,6.63335872372
2016-03-22 00:54:00 UTC,0.1,23.3982992915184,6.56957377024
2016-03-22 01:09:00 UTC,0.1,23.2709678997475,6.505704035
2016-03-22 01:24:00 UTC,0.1,23.2702727455181,6.56957377024
2016-03-22 01:39:00 UTC,0.1,23.3962083941697,6.56957377024
2016-03-22 01:54:00 UTC,0.1,23.1421145710945,6.56957377024
2016-03-22 02:09:00 UTC,0.1,22.8881613648956,6.505704035
2016-03-22 02:24:00 UTC,0.1,23.0145160168258,6.44174933536001
2016-03-22 02:39:00 UTC,0.1,23.5206043003597,6.37770948868
2016-03-22 02:54:00 UTC,0.1,22.8867808364512,6.37770948868
2016-03-22 03:09:00 UTC,0.1,23.519904588023,6.31358431231999
2016-03-22 03:24:00 UTC,0.1,23.1393378541011,6.37770948868
2016-03-22 03:39:00 UTC,0.1,23.0124387020144,6.505704035
2016-03-22 03:54:00 UTC,0.1,23.0124387020144,6.37770948868
2016-03-22 04:09:00 UTC,0.1,23.3920214375153,6.18507724
2016-03-22 04:24:00 UTC,0.1,23.5185044833382,6.12069497876
2016-03-22 04:39:00 UTC,0.1,23.2654013289506,6.12069497876
2016-03-22 04:54:00 UTC,0.1,23.0110526882556,6.18507724
2016-03-22 05:09:00 UTC,0.1,22.8847084465275,6.31358431231999
2016-03-22 05:24:00 UTC,0.1,22.884017182598,6.31358431231999
2016-03-22 05:39:00 UTC,0.1,23.1386431218493,6.37770948868
2016-03-22 05:54:00 UTC,0.1,23.3920214375153,6.37770948868
2016-03-22 06:09:00 UTC,0.1,23.3920214375153,6.44174933536001
2016-03-22 06:24:00 UTC,0.1,23.1386431218493,6.63335872372
2016-03-22 06:39:00 UTC,0.325156306232971,22.7582192308193,6.76067501596
2016-03-22 06:54:00 UTC,1.56135854247828,23.1393378541011,6.95101815712
2016-03-22 07:09:00 UTC,3.53831632644762,23.1400323547577,7.39223166916
2016-03-22 07:24:00 UTC,6.72340902646031,22.8874712002656,7.82940721664
2016-03-22 07:39:00 UTC,8.04725736514279,23.3955110808401,7.95358161568
2016-03-22 07:54:00 UTC,11.0685777866657,23.1435017478825,8.50838970412
2016-03-22 08:09:00 UTC,15.4216490440617,23.1448882477038,9.65876726624
2016-03-22 08:24:00 UTC,19.0550671487959,22.8936767515006,10.66486636828
2016-03-22 08:39:00 UTC,34.5587487602715,22.8971200813386,14.27191389212
2016-03-22 08:54:00 UTC,42.6269621426526,23.0297127578807,16.60427238124
2016-03-22 09:09:00 UTC,40.7813485244945,23.2890164324677,16.08372914404
2016-03-22 09:24:00 UTC,35.796560086776,23.4191808093412,14.21759538784
2016-03-22 09:39:00 UTC,76.4243988606476,23.2966644007505,19.96461477728
2016-03-22 09:54:00 UTC,87.8557939293775,22.7981317586568,24.24741557956
2016-03-22 10:09:00 UTC,79.3225164111246,23.061660957787,22.11591711788
2016-03-22 10:24:00 UTC,103.154029919413,23.4515820083685,27.08791954432
2016-03-22 10:39:00 UTC,110.821071906098,23.2050449913465,24.521319055
2016-03-22 10:54:00 UTC,112.489072416739,23.3384940070947,20.69002482548
2016-03-22 11:09:00 UTC,26.8110393397457,22.8356331658136,22.86416937196
2016-03-22 11:24:00 UTC,64.2730821526717,23.2203165804618,24.11014281184
2016-03-22 11:39:00 UTC,40.3151379653993,23.0976278879121,22.63118535136
2016-03-22 11:54:00 UTC,97.0860360984436,23.4815754677918,24.93064308736
2016-03-22 12:09:00 UTC,49.9727800026467,23.2329845662214,24.79439932564
2016-03-22 12:24:00 UTC,133.474048100505,23.1118930016647,32.089195625
2016-03-22 12:39:00 UTC,121.617526934998,23.1203474091635,28.553178745
