capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-10 06:14:00 UTC,0.301175321205605,10.1594805754671,10.01631130112
2015-10-10 06:29:00 UTC,1.19426124657499,10.4276869647381,10.25318047744
2015-10-10 06:44:00 UTC,3.66328494667746,10.2933115692599,11.07299756
2015-10-10 06:59:00 UTC,6.69526611254979,9.75616333694254,11.82173834188
2015-10-10 07:14:00 UTC,10.1207759395686,10.1590107102292,12.83932038484
2015-10-10 07:29:00 UTC,12.7742849912213,10.4281637822009,13.67102308864
2015-10-10 07:44:00 UTC,14.3845976893847,10.4291154668913,15.18616654336
2015-10-10 07:59:00 UTC,15.2312077918665,10.2956718921266,15.07949102432
2015-10-10 08:14:00 UTC,23.9199566954491,10.2966116281128,16.18826911628
2015-10-10 08:29:00 UTC,32.9611937518346,10.5669043035681,20.15892483232
2015-10-10 08:44:00 UTC,48.5499532958527,9.76299961863799,25.69922804804
2015-10-10 08:59:00 UTC,55.5091668408404,10.1673753279449,25.15729399796
2015-10-10 09:14:00 UTC,25.318817323549,10.4371070012475,21.02559808
2015-10-10 09:29:00 UTC,31.2061180203152,10.4375720434378,19.96461477728
2015-10-10 09:44:00 UTC,95.2650525890744,10.3031246951345,25.83429157376
2015-10-10 09:59:00 UTC,96.0801224707604,10.4385005788638,30.320486065
2015-10-10 10:14:00 UTC,92.1348806958242,9.76704119339577,30.36463804064
2015-10-10 10:29:00 UTC,87.1129533731044,10.1710354611845,25.60909541116
2015-10-10 10:44:00 UTC,57.5617334037664,10.0376299151969,28.95130362016
2015-10-10 10:59:00 UTC,53.5941714858955,10.0380809011092,26.37301366784
2015-10-10 11:14:00 UTC,87.7975319059,9.90563568246692,30.62957852672
2015-10-10 11:29:00 UTC,96.9088508566917,10.17466500415,30.18803466592
2015-10-10 11:44:00 UTC,108.056280261494,9.63787653276138,31.55774002868
2015-10-10 11:59:00 UTC,81.3889560974575,10.1751167140938,30.89459658848
2015-10-10 12:14:00 UTC,67.0781300724848,10.4444891941845,29.12811567328
2015-10-10 12:29:00 UTC,108.056280261494,9.90697066377411,27.53306890912
2015-10-10 12:44:00 UTC,56.3711542478831,9.90652608456428,27.08791954432
2015-10-10 12:59:00 UTC,112.345612569753,9.77236947206128,31.02714703844
2015-10-10 13:14:00 UTC,49.8943576991107,10.038981515158,29.61404944996
2015-10-10 13:29:00 UTC,83.2139093355981,10.3086263349331,27.17704322336
2015-10-10 13:44:00 UTC,85.1200794465491,10.0394311563684,29.12811567328
2015-10-10 13:59:00 UTC,88.4926403123845,10.17466500415,29.878984375
2015-10-10 14:14:00 UTC,35.2671842672151,10.309991507131,26.59680950644
2015-10-10 14:29:00 UTC,42.5929896941784,10.0416729657377,26.68622530588
2015-10-10 14:44:00 UTC,35.7423704139924,10.3095368737816,25.879277365
2015-10-10 14:59:00 UTC,37.6407296540555,9.90518984660556,25.56400145888
2015-10-10 15:14:00 UTC,46.8632863515796,9.90429687282127,26.90952124928
2015-10-10 15:29:00 UTC,85.7744520822035,9.6356790294985,31.203935005
2015-10-10 15:44:00 UTC,25.4425889966948,9.76926918467657,26.68622530588
2015-10-10 15:59:00 UTC,52.8122247102536,9.6356790294985,28.995513355
2015-10-10 16:14:00 UTC,11.4543096281986,10.0376299151969,23.28170111488
2015-10-10 16:29:00 UTC,5.38887887498764,9.50087861826307,21.50189596
2015-10-10 16:44:00 UTC,3.86187355705877,9.90160706785259,20.83406534144
2015-10-10 16:59:00 UTC,2.88623259042474,10.1687516767892,19.52502524756
2015-10-10 17:14:00 UTC,3.21202088581121,9.7652500820253,19.328562145
2015-10-10 17:29:00 UTC,2.46348307406176,10.16645511966,18.73500219028
2015-10-10 17:44:00 UTC,0.33036647106224,9.89662951547743,18.03427631996
2015-10-10 17:59:00 UTC,0.1,9.7620956671031,17.93342101972
2015-10-10 18:14:00 UTC,0.1,10.1641449662289,17.73113210468
2015-10-10 18:29:00 UTC,0.1,9.6272203953085,17.62969556764
2015-10-10 18:44:00 UTC,0.1,9.49291368310552,17.62969556764
2015-10-10 18:59:00 UTC,0.1,9.49246613445965,17.73113210468
2015-10-10 19:14:00 UTC,0.1,9.89388672561327,17.62969556764
2015-10-10 19:29:00 UTC,0.1,10.2961420672761,17.11953364244
2015-10-10 19:44:00 UTC,0.1,10.0271166839509,15.71610829856
2015-10-10 19:59:00 UTC,0.1,10.0271166839509,15.07949102432
2015-10-10 20:14:00 UTC,0.1,10.1618203927838,14.75806383104
2015-10-10 20:29:00 UTC,0.1,10.1618203927838,15.29261105824
2015-10-10 20:44:00 UTC,0.1,9.8934275524586,15.71610829856
2015-10-10 20:59:00 UTC,0.1,9.8934275524586,15.92650888288
2015-10-10 21:14:00 UTC,0.1,10.0271166839509,16.39669915132
2015-10-10 21:29:00 UTC,0.1,10.0271166839509,16.75939705696
2015-10-10 21:44:00 UTC,0.1,9.89296777870138,16.70774134708
2015-10-10 21:59:00 UTC,0.1,10.0266528218489,17.01689518156
2015-10-10 22:14:00 UTC,0.1,10.1604183843914,15.55772129084
2015-10-10 22:29:00 UTC,0.1,9.75708270100375,14.91904141676
2015-10-10 22:44:00 UTC,0.1,9.89019615987013,14.86544112928
2015-10-10 22:59:00 UTC,0.1,9.88973200007302,14.59655333588
2015-10-10 23:14:00 UTC,0.1,10.1575971922992,14.86544112928
2015-10-10 23:29:00 UTC,0.1,9.75477946632877,14.91904141676
2015-10-10 23:44:00 UTC,0.1,9.88880171632035,15.18616654336
2015-10-10 23:59:00 UTC,0.1,9.75431686380274,15.239417585
2015-10-11 00:14:00 UTC,0.1,10.1566515125656,15.239417585
2015-10-11 00:29:00 UTC,0.1,9.88833557937447,15.29261105824
2015-10-11 00:44:00 UTC,0.1,9.62040041164929,15.29261105824
2015-10-11 00:59:00 UTC,0.1,9.75385359437272,15.45184789396
2015-10-11 01:14:00 UTC,0.1,9.75385359437272,15.50481292
2015-10-11 01:29:00 UTC,0.1,10.0219791163573,15.50481292
2015-10-11 01:44:00 UTC,0.1,9.75385359437272,15.50481292
2015-10-11 01:59:00 UTC,0.1,9.8878687703883,15.45184789396
2015-10-11 02:14:00 UTC,0.1,9.8878687703883,15.239417585
2015-10-11 02:29:00 UTC,0.1,9.88740128286609,14.75806383104
2015-10-11 02:44:00 UTC,0.1,9.35199747374703,14.48858117644
2015-10-11 02:59:00 UTC,0.1,10.1552278594178,14.32617154048
2015-10-11 03:14:00 UTC,0.1,9.88646424622941,14.27191389212
2015-10-11 03:29:00 UTC,0.1,10.1542752580189,14.27191389212
2015-10-11 03:44:00 UTC,0.1,9.88599468412227,14.32617154048
2015-10-11 03:59:00 UTC,0.1,9.35063369834192,14.32617154048
2015-10-11 04:14:00 UTC,0.1,9.88552441749374,14.32617154048
2015-10-11 04:29:00 UTC,0.1,10.0196170335387,14.32617154048
2015-10-11 04:44:00 UTC,0.1,9.88552441749374,14.65044968416
2015-10-11 04:59:00 UTC,0.1,10.1537978877445,14.434505
2015-10-11 05:14:00 UTC,0.1,9.61763193635383,14.54259722752
2015-10-11 05:29:00 UTC,0.1,9.75152701803358,14.75806383104
2015-10-11 05:44:00 UTC,0.1,9.35017774911332,14.75806383104
2015-10-11 05:59:00 UTC,0.1,9.61763193635383,14.75806383104
2015-10-11 06:14:00 UTC,0.1,9.75152701803358,14.86544112928
2015-10-11 06:29:00 UTC,0.1,9.75152701803358,14.91904141676
2015-10-11 06:44:00 UTC,0.494530168208924,10.0196170335387,14.91904141676
2015-10-11 06:59:00 UTC,1.52583481018925,9.48384639711309,15.07949102432
2015-10-11 07:14:00 UTC,2.22344848500214,9.48384639711309,15.13285775068
2015-10-11 07:29:00 UTC,3.91196318923787,9.75105961179884,15.07949102432
2015-10-11 07:44:00 UTC,9.37011283547375,9.88552441749374,16.24045758976
2015-10-11 07:59:00 UTC,10.1938873565483,9.88552441749374,16.50059213636
2015-10-11 08:14:00 UTC,6.41868722473312,9.61763193635383,16.24045758976
2015-10-11 08:29:00 UTC,6.77519006027874,9.48384639711309,16.24045758976
2015-10-11 08:44:00 UTC,5.72854955357734,9.75152701803358,16.03137728
2015-10-11 08:59:00 UTC,10.1104145427904,9.88552441749374,16.08372914404
2015-10-11 09:14:00 UTC,21.7110617551993,9.61809506193206,18.48578482688
2015-10-11 09:29:00 UTC,12.9226829650322,9.48384639711309,18.28558291456
2015-10-11 09:44:00 UTC,6.99092091677549,9.48430593879402,17.11953364244
2015-10-11 09:59:00 UTC,21.6654643055818,9.75199371868294,19.03257512236
2015-10-11 10:14:00 UTC,4.77130471981869,10.020090856794,17.37524060704
2015-10-11 10:29:00 UTC,9.62678996631595,9.75199371868294,17.11953364244
2015-10-11 10:44:00 UTC,22.6142523803803,9.7524597201944,17.73113210468
2015-10-11 10:59:00 UTC,28.3430408666789,9.48476479214204,18.28558291456
2015-10-11 11:14:00 UTC,35.8631163657563,9.88599468412227,20.59380890284
2015-10-11 11:29:00 UTC,109.098486555909,9.75152701803358,24.24741557956
2015-10-11 11:44:00 UTC,41.7630002346834,9.75059149353098,22.16291785216
2015-10-11 11:59:00 UTC,113.470090941397,9.74918280204804,26.86488916492
2015-10-11 12:14:00 UTC,38.5952335060747,9.61577236866313,24.43011131188
2015-10-11 12:29:00 UTC,111.242583420895,9.88458174468453,27.53306890912
2015-10-11 12:44:00 UTC,36.6045640465064,9.88458174468453,27.53306890912
2015-10-11 12:59:00 UTC,51.3130277853698,10.020090856794,23.83493056
2015-10-11 13:14:00 UTC,65.4804137046609,9.88646424622941,25.20256252
2015-10-11 13:29:00 UTC,55.5091668408404,9.61809506193206,25.20256252
2015-10-11 13:44:00 UTC,54.6724234143711,9.48430593879402,25.20256252
2015-10-11 13:59:00 UTC,46.0619692241273,9.88599468412227,23.74299023968
2015-10-11 14:14:00 UTC,54.6724234143711,9.61809506193206,24.74894144
2015-10-11 14:29:00 UTC,54.6724234143711,9.35063369834192,26.90952124928
2015-10-11 14:44:00 UTC,28.1147716882406,9.48476479214204,23.32795210516
2015-10-11 14:59:00 UTC,99.4804724601596,9.61901923826138,26.95414014676
2015-10-11 15:14:00 UTC,96.0801224707604,9.61948030180761,29.12811567328
2015-10-11 15:29:00 UTC,28.0394737556249,9.35245072911506,24.56688853504
2015-10-11 15:44:00 UTC,24.6000842407939,9.88833557937447,23.604884515
2015-10-11 15:59:00 UTC,20.7910697318212,9.62085947073849,23.23542232652
2015-10-11 16:14:00 UTC,20.5419769542196,9.48659344916152,22.63118535136
2015-10-11 16:29:00 UTC,8.63592467364743,9.62040041164929,21.45442550836
2015-10-11 16:44:00 UTC,7.70785060565152,9.75385359437272,20.15892483232
2015-10-11 16:59:00 UTC,22.9148179757253,9.48613728566746,21.738730795
2015-10-11 17:14:00 UTC,2.64021262458205,9.35199747374703,19.27933943296
2015-10-11 17:29:00 UTC,1.28975309818316,9.35154355436069,19.13141172724
2015-10-11 17:44:00 UTC,0.227552556426704,9.35063369834192,18.23541591148
2015-10-11 17:59:00 UTC,0.1,9.48384639711309,18.13494079684
2015-10-11 18:14:00 UTC,0.1,9.48292522335941,17.68043832832
2015-10-11 18:29:00 UTC,0.1,9.61623833318922,17.62969556764
2015-10-11 18:44:00 UTC,0.1,9.88363617582339,17.52806236276
2015-10-11 18:59:00 UTC,0.1,9.61530567840354,17.27310934016
2015-10-11 19:14:00 UTC,0.1,9.21390479797171,17.17077629152
2015-10-11 19:29:00 UTC,0.1,9.34696645387628,16.91405128612
2015-10-11 19:44:00 UTC,0.1,9.34696645387628,16.50059213636
2015-10-11 19:59:00 UTC,0.1,9.34650481458822,16.75939705696
2015-10-11 20:14:00 UTC,0.1,9.74776747012629,16.70774134708
2015-10-11 20:29:00 UTC,0.1,9.47967849947205,16.70774134708
2015-10-11 20:44:00 UTC,0.1,9.34604243569412,16.65603318272
2015-10-11 20:59:00 UTC,0.1,9.61296111712706,16.70774134708
2015-10-11 21:14:00 UTC,0.1,9.74682014039114,16.60427238124
2015-10-11 21:29:00 UTC,0.1,9.21207134481574,16.44867232768
2015-10-11 21:44:00 UTC,0.1,9.47921172527208,16.50059213636
2015-10-11 21:59:00 UTC,0.1,9.74634532363844,16.292591965
2015-10-11 22:14:00 UTC,0.1,9.6124899380775,15.71610829856
2015-10-11 22:29:00 UTC,0.1,9.74634532363844,15.66336879748
2015-10-11 22:44:00 UTC,0.1,9.74634532363844,15.71610829856
2015-10-11 22:59:00 UTC,0.1,9.88030312787118,15.97897058716
2015-10-11 23:14:00 UTC,0.1,9.74634532363844,16.34467242464
2015-10-11 23:29:00 UTC,0.1,9.6124899380775,16.39669915132
2015-10-11 23:44:00 UTC,0.1,9.47874419289611,16.34467242464
2015-10-11 23:59:00 UTC,0.1,9.21161113158931,16.13602636192
2015-10-12 00:14:00 UTC,0.1,9.21115016588633,16.03137728
2015-10-12 00:29:00 UTC,0.1,9.87982390015545,15.87399198452
2015-10-12 00:44:00 UTC,0.1,9.61201798849589,15.07949102432
2015-10-12 00:59:00 UTC,0.1,9.21068844145563,15.29261105824
2015-10-12 01:14:00 UTC,0.1,9.34418539804459,15.87399198452
2015-10-12 01:29:00 UTC,0.1,9.07732355382134,15.92650888288
2015-10-12 01:44:00 UTC,0.1,9.07732355382134,16.13602636192
2015-10-12 01:59:00 UTC,0.1,9.47780682821284,16.08372914404
2015-10-12 02:14:00 UTC,0.1,9.21068844145563,16.03137728
2015-10-12 02:29:00 UTC,0.1,9.34418539804459,16.03137728
2015-10-12 02:44:00 UTC,0.1,9.87934388343913,16.08372914404
2015-10-12 02:59:00 UTC,0.1,9.61154526198148,16.08372914404
2015-10-12 03:14:00 UTC,0.1,9.61154526198148,16.08372914404
2015-10-12 03:29:00 UTC,0.1,9.47780682821284,16.08372914404
2015-10-12 03:44:00 UTC,0.1,9.34418539804459,15.97897058716
2015-10-12 03:59:00 UTC,0.1,9.47780682821284,15.82141970944
2015-10-12 04:14:00 UTC,0.1,9.21022595204579,15.82141970944
2015-10-12 04:29:00 UTC,0.1,9.21068844145563,16.03137728
2015-10-12 04:44:00 UTC,0.1,9.61107175213326,16.03137728
2015-10-12 04:59:00 UTC,0.1,9.4773369832033,15.87399198452
2015-10-12 05:14:00 UTC,0.1,9.74491618843749,15.82141970944
2015-10-12 05:29:00 UTC,0.1,9.34371922660876,15.87399198452
2015-10-12 05:44:00 UTC,0.1,9.4773369832033,15.39882603008
2015-10-12 05:59:00 UTC,0.1,9.74491618843749,15.50481292
2015-10-12 06:14:00 UTC,0.168350413056861,9.74443822688747,15.45184789396
2015-10-12 06:29:00 UTC,1.18857589140024,9.34325227776066,14.97258304
2015-10-12 06:44:00 UTC,2.77543229485091,9.20929865328191,14.81178199492
2015-10-12 06:59:00 UTC,5.059159809896,9.47639493609097,15.13285775068
2015-10-12 07:14:00 UTC,8.63592467364743,9.34278454519845,15.66336879748
2015-10-12 07:29:00 UTC,11.4675156610416,9.47639493609097,16.70774134708
2015-10-12 07:44:00 UTC,17.7318045304503,9.47639493609097,17.73113210468
2015-10-12 07:59:00 UTC,12.9728958535263,9.34278454519845,18.53571969316
2015-10-12 08:14:00 UTC,20.5419769542196,9.20929865328191,18.98309083168
2015-10-12 08:29:00 UTC,12.8894169756254,9.74443822688747,18.78470948576
2015-10-12 08:44:00 UTC,68.3269874351016,9.20976269140518,24.976014985
2015-10-12 08:59:00 UTC,25.821057350056,9.34231602262002,22.49103213964
2015-10-12 09:14:00 UTC,63.9550079928695,9.47639493609097,27.44412992
2015-10-12 09:29:00 UTC,38.4560081117835,9.20976269140518,22.91067712
2015-10-12 09:44:00 UTC,70.0640914356918,9.21068844145563,28.81864497244
2015-10-12 09:59:00 UTC,39.5979138337471,9.47827589599336,23.42037142204
2015-10-12 10:14:00 UTC,17.8872768591895,9.47967849947205,20.15892483232
2015-10-12 10:29:00 UTC,98.6086656102721,9.48014452184657,27.26611853824
2015-10-12 10:44:00 UTC,75.3151710273716,9.61296111712706,29.08391919892
2015-10-12 10:59:00 UTC,61.1025093340883,9.61390118923182,26.86488916492
2015-10-12 11:14:00 UTC,92.8985295857095,9.61530567840354,30.49710105236
2015-10-12 11:29:00 UTC,106.02885886732,9.21298953884256,31.07133787552
2015-10-12 11:44:00 UTC,70.5118496601647,9.21161113158931,31.69051073024
2015-10-12 11:59:00 UTC,51.0711681120834,9.74682014039114,26.68622530588
2015-10-12 12:14:00 UTC,48.9901960279732,9.34696645387628,25.65417088
2015-10-12 12:29:00 UTC,126.045283007046,9.34604243569412,30.762075395
2015-10-12 12:44:00 UTC,69.621824349632,9.47639493609097,27.44412992
2015-10-12 12:59:00 UTC,48.7691095649229,9.07686475460144,26.46257686048
2015-10-12 13:14:00 UTC,36.1070011232389,9.34371922660876,28.995513355
2015-10-12 13:29:00 UTC,40.1939136680652,9.34465079836978,26.37301366784
2015-10-12 13:44:00 UTC,35.2671842672151,8.94409845655766,26.28338896096
2015-10-12 13:59:00 UTC,41.7630002346834,9.34418539804459,25.74426709792
2015-10-12 14:14:00 UTC,41.2799269702118,8.81102099775186,25.56400145888
2015-10-12 14:29:00 UTC,25.821057350056,9.21022595204579,25.29303936512
2015-10-12 14:44:00 UTC,73.3195990644401,9.47780682821284,28.24317284768
2015-10-12 14:59:00 UTC,85.1200794465491,9.21115016588633,28.95130362016
2015-10-12 15:14:00 UTC,27.7421602298239,9.21253081181658,23.23542232652
2015-10-12 15:29:00 UTC,62.1427309720219,8.94636279519806,27.93278927404
2015-10-12 15:44:00 UTC,52.8122247102536,9.34604243569412,27.08791954432
2015-10-12 15:59:00 UTC,53.3310358290294,9.34604243569412,27.88841428
2015-10-12 16:14:00 UTC,47.9038185326023,9.34557931089351,26.64152454752
2015-10-12 16:29:00 UTC,38.4560081117835,9.21207134481574,24.47572670816
2015-10-12 16:44:00 UTC,16.1032449933665,9.21022595204579,23.88086221924
2015-10-12 16:59:00 UTC,18.9485790657985,8.81011745408052,22.63118535136
2015-10-12 17:14:00 UTC,3.14320462806781,9.34231602262002,19.72081272388
2015-10-12 17:29:00 UTC,1.22093866338386,9.20929865328191,18.58560868
2015-10-12 17:44:00 UTC,0.268356216461712,9.07548374191519,17.832373435
2015-10-12 17:59:00 UTC,0.1,9.34184670372307,17.324200105
2015-10-12 18:14:00 UTC,0.1,8.94089659769391,17.06824
2015-10-12 18:29:00 UTC,0.1,9.07363139172347,16.39669915132
2015-10-12 18:44:00 UTC,0.1,9.2064977472726,16.292591965
2015-10-12 18:59:00 UTC,0.1,9.2064977472726,16.24045758976
2015-10-12 19:14:00 UTC,0.1,9.47307235473696,16.08372914404
2015-10-12 19:29:00 UTC,0.1,9.33948794386226,15.239417585
2015-10-12 19:44:00 UTC,0.1,9.33948794386226,14.38036851556
2015-10-12 19:59:00 UTC,0.1,9.07270039071657,14.05427291308
2015-10-12 20:14:00 UTC,0.1,9.2064977472726,13.83564655036
2015-10-12 20:29:00 UTC,0.1,9.20696658159408,14.10877508096
2015-10-12 20:44:00 UTC,0.1,8.94089659769391,14.65044968416
2015-10-12 20:59:00 UTC,0.1,8.94089659769391,14.65044968416
2015-10-12 21:14:00 UTC,0.1,9.07409567644451,14.91904141676
2015-10-12 21:29:00 UTC,0.1,8.80784521064407,14.91904141676
2015-10-12 21:44:00 UTC,0.1,8.94089659769391,14.48858117644
2015-10-12 21:59:00 UTC,0.1,9.34090565176307,14.32617154048
2015-10-12 22:14:00 UTC,0.1,9.07409567644451,15.29261105824
2015-10-12 22:29:00 UTC,0.1,8.80784521064407,15.45184789396
2015-10-12 22:44:00 UTC,0.1,9.07409567644451,15.34574714572
2015-10-12 22:59:00 UTC,0.1,8.94135634411232,15.39882603008
2015-10-12 23:14:00 UTC,0.1,9.07455915891489,16.13602636192
2015-10-12 23:29:00 UTC,0.1,8.94135634411232,16.24045758976
2015-10-12 23:44:00 UTC,0.1,9.47497587740986,15.87399198452
2015-10-12 23:59:00 UTC,0.1,8.80784521064407,15.45184789396
2015-10-13 00:14:00 UTC,0.1,9.2074346009168,14.81178199492
2015-10-13 00:29:00 UTC,0.1,9.07363139172347,14.65044968416
2015-10-13 00:44:00 UTC,0.1,9.2064977472726,14.27191389212
2015-10-13 00:59:00 UTC,0.1,9.07270039071657,14.59655333588
2015-10-13 01:14:00 UTC,0.1,9.07270039071657,14.91904141676
2015-10-13 01:29:00 UTC,0.1,9.20602809169884,14.32617154048
2015-10-13 01:44:00 UTC,0.1,9.47259438806574,13.89039616
2015-10-13 01:59:00 UTC,0.1,9.20555760861906,13.94508363524
2015-10-13 02:14:00 UTC,0.1,8.93858580639577,14.05427291308
2015-10-13 02:29:00 UTC,0.1,9.47211557428584,14.10877508096
2015-10-13 02:44:00 UTC,0.1,9.20508629177927,13.83564655036
2015-10-13 02:59:00 UTC,0.1,9.20508629177927,13.83564655036
2015-10-13 03:14:00 UTC,0.1,9.20508629177927,13.83564655036
2015-10-13 03:29:00 UTC,0.1,9.47211557428584,13.78083462368
2015-10-13 03:44:00 UTC,0.1,9.20461413492526,13.45064417792
2015-10-13 03:59:00 UTC,0.1,8.80555323662577,13.89039616
2015-10-13 04:14:00 UTC,0.1,9.07129771723981,13.99970915872
2015-10-13 04:29:00 UTC,0.1,8.8050924070209,13.83564655036
2015-10-13 04:44:00 UTC,0.1,9.20461413492526,14.10877508096
2015-10-13 04:59:00 UTC,0.1,9.33806272872249,14.32617154048
2015-10-13 05:14:00 UTC,0.1,8.93812119322112,14.163215845
2015-10-13 05:29:00 UTC,0.1,9.07082848874038,13.67102308864
2015-10-13 05:44:00 UTC,0.1,9.33758595931464,13.616023115
2015-10-13 05:59:00 UTC,0.1,8.93765574738246,13.72596019732
2015-10-13 06:14:00 UTC,0.14649459148964,9.20414113180255,13.56096009376
2015-10-13 06:29:00 UTC,1.09166129385467,9.20414113180255,13.34007388
2015-10-13 06:44:00 UTC,2.60708405642234,9.07082848874038,13.83564655036
2015-10-13 06:59:00 UTC,2.87990234710692,8.67176147236888,13.99970915872
2015-10-13 07:14:00 UTC,4.46660153203658,8.67221933000516,14.21759538784
2015-10-13 07:29:00 UTC,3.82707562769124,9.20461413492526,14.48858117644
2015-10-13 07:44:00 UTC,9.21201681330101,9.20461413492526,15.45184789396
2015-10-13 07:59:00 UTC,13.6064027320059,9.07129771723981,16.50059213636
2015-10-13 08:14:00 UTC,17.8872768591895,8.93812119322112,17.47717155328
2015-10-13 08:29:00 UTC,44.7219456887848,9.20461413492526,20.97777019916
2015-10-13 08:44:00 UTC,22.1299840041447,9.20366727615644,20.11040755364
2015-10-13 08:59:00 UTC,12.5656867959354,9.06988748850372,19.47597326848
2015-10-13 09:14:00 UTC,20.4602298261273,9.06988748850372,19.62300270844
2015-10-13 09:29:00 UTC,21.3072762399978,9.20366727615644,19.76965539616
2015-10-13 09:44:00 UTC,16.8514775879707,8.93718946272547,19.27933943296
2015-10-13 09:59:00 UTC,26.1449012578663,9.07035841456328,20.88200401252
2015-10-13 10:14:00 UTC,7.40801128002896,8.93672233309559,17.98387261408
2015-10-13 10:29:00 UTC,6.72326451628152,8.93718946272547,16.03137728
2015-10-13 10:44:00 UTC,5.99775743738661,8.53814544268664,15.02606618164
2015-10-13 10:59:00 UTC,14.0239787618391,8.53677335247468,15.07949102432
2015-10-13 11:14:00 UTC,22.7135860636349,8.66853302817773,15.768791875
2015-10-13 11:29:00 UTC,26.4767304951567,8.80043768243127,16.08372914404
2015-10-13 11:44:00 UTC,25.4425889966948,9.06560979534591,15.82141970944
2015-10-13 11:59:00 UTC,28.3430408666789,8.93152637851837,15.71610829856
2015-10-13 12:14:00 UTC,21.9886097031477,8.93056995462335,15.07949102432
2015-10-13 12:29:00 UTC,18.4030759418051,9.06320160074975,14.38036851556
2015-10-13 12:44:00 UTC,24.142568261098,8.53073733547799,14.54259722752
2015-10-13 12:59:00 UTC,30.6608019863097,9.06174539385323,15.45184789396
2015-10-13 13:14:00 UTC,24.7171062857561,9.19449371888327,15.45184789396
2015-10-13 13:29:00 UTC,21.2633103223313,9.19400149890176,15.02606618164
2015-10-13 13:44:00 UTC,29.1306340609743,8.66194654842242,15.87399198452
2015-10-13 13:59:00 UTC,38.7354415243986,8.66146914066861,17.01689518156
2015-10-13 14:14:00 UTC,31.7705980588774,8.9267065198948,16.70774134708
2015-10-13 14:29:00 UTC,39.7452979160089,8.79377070182144,17.324200105
2015-10-13 14:44:00 UTC,48.7691095649229,9.19251891033871,21.16886306428
2015-10-13 14:59:00 UTC,87.7975319059,8.92524172409771,23.78897329436
2015-10-13 15:14:00 UTC,60.7632486273136,8.92524172409771,19.08201536
2015-10-13 15:29:00 UTC,57.5617334037664,8.92524172409771,21.97472
2015-10-13 15:44:00 UTC,52.8122247102536,8.79183157676943,22.02181837444
2015-10-13 15:59:00 UTC,49.4382614123248,8.92376793806318,24.43011131188
2015-10-13 16:14:00 UTC,41.12130657649,8.92178861767776,23.69698121332
2015-10-13 16:29:00 UTC,32.6554965302958,8.92079272985135,21.50189596
2015-10-13 16:44:00 UTC,24.4265558810601,8.52211855296301,20.97777019916
2015-10-13 16:59:00 UTC,18.2714372268917,8.38972734707275,20.11040755364
2015-10-13 17:14:00 UTC,6.03172160685919,8.39021054508448,17.93342101972
2015-10-13 17:29:00 UTC,1.58554874323071,8.92278033731537,14.59655333588
2015-10-13 17:44:00 UTC,0.289618624926417,8.92524172409771,13.28469288116
2015-10-13 17:59:00 UTC,0.1,8.9267065198948,12.55883636224
2015-10-13 18:14:00 UTC,0.1,8.92816249178587,12.33325292032
2015-10-13 18:29:00 UTC,0.1,9.19498496119521,12.27668939564
2015-10-13 18:44:00 UTC,0.1,8.79569426843073,11.99285665504
2015-10-13 18:59:00 UTC,0.1,8.5297951539767,11.76456136352
2015-10-13 19:14:00 UTC,0.1,8.6628985132725,11.65
2015-10-13 19:29:00 UTC,0.1,9.06125807261224,11.18896233472
2015-10-13 19:44:00 UTC,0.1,8.6628985132725,10.89851544332
2015-10-13 19:59:00 UTC,0.1,8.6628985132725,10.43005657516
2015-10-13 20:14:00 UTC,0.1,8.92912831967287,10.48886848
2015-10-13 20:29:00 UTC,0.1,8.79617277489597,10.37117139488
2015-10-13 20:44:00 UTC,0.1,8.53073733547799,10.25318047744
2015-10-13 20:59:00 UTC,0.1,8.66384671763422,10.66486636828
2015-10-13 21:14:00 UTC,0.1,8.66384671763422,9.71854599772001
2015-10-13 21:29:00 UTC,0.1,8.66384671763422,10.37117139488
2015-10-13 21:44:00 UTC,0.1,8.92960980608171,10.37117139488
2015-10-13 21:59:00 UTC,0.1,8.79665033950368,10.54760729204
2015-10-13 22:14:00 UTC,0.1,9.19596453784906,10.37117139488
2015-10-13 22:29:00 UTC,0.1,8.6633730824854,10.25318047744
2015-10-13 22:44:00 UTC,0.1,8.79617277489597,10.01631130112
2015-10-13 22:59:00 UTC,0.1,8.79569426843073,9.71854599772001
2015-10-13 23:14:00 UTC,0.1,9.06174539385323,9.77824926208
2015-10-13 23:29:00 UTC,0.1,8.6628985132725,9.53898267136
2015-10-13 23:44:00 UTC,0.1,9.19498496119521,9.65876726624
2015-10-13 23:59:00 UTC,0.1,8.92864588362722,9.71854599772001
2015-10-14 00:14:00 UTC,0.1,8.52932265882178,8.996168155
2015-10-14 00:29:00 UTC,0.1,9.19350829499071,8.20096271072
2015-10-14 00:44:00 UTC,0.1,9.06028051446044,8.01554757836
2015-10-14 00:59:00 UTC,0.1,8.66146914066861,8.01554757836
2015-10-14 01:14:00 UTC,0.1,9.06028051446044,8.385657545
2015-10-14 01:29:00 UTC,0.1,8.79425303680395,8.01554757836
2015-10-14 01:44:00 UTC,0.1,9.06076978155122,8.07743296
2015-10-14 01:59:00 UTC,0.1,9.32736557923128,8.01554757836
2015-10-14 02:14:00 UTC,0.1,9.19400149890176,8.20096271072
