capture_ts,par_umole_m2s,vwc_percent,air_temperature_celsius
2015-10-10 06:03:00 UTC,0.1,8.99516227794919,10.43005657516
2015-10-10 06:18:00 UTC,0.553292589042907,8.33484249110996,11.07299756
2015-10-10 06:33:00 UTC,2.27310347330156,8.5981850930657,11.47763669812
2015-10-10 06:48:00 UTC,5.47255320181997,8.33435145789504,12.16335987076
2015-10-10 07:03:00 UTC,8.07523893386905,8.20270451900605,13.00682208256
2015-10-10 07:18:00 UTC,10.4573581681402,8.5981850930657,13.99970915872
2015-10-10 07:33:00 UTC,15.8283117858295,8.46618108403156,15.13285775068
2015-10-10 07:48:00 UTC,13.4058699202955,8.07124869940927,15.97897058716
2015-10-10 08:03:00 UTC,16.2620468757601,8.20319138429364,16.34467242464
2015-10-10 08:18:00 UTC,26.168021457511,8.07173139031554,17.73113210468
2015-10-10 08:33:00 UTC,68.3874096786219,8.46667627835339,22.72446874624
2015-10-10 08:48:00 UTC,72.4238583479807,8.33237650755725,25.20256252
2015-10-10 09:03:00 UTC,38.826106158468,7.93514884659328,25.15729399796
2015-10-10 09:18:00 UTC,24.2995466306053,8.59261872054775,20.786089375
2015-10-10 09:33:00 UTC,32.6037118186645,8.46116847841088,21.97472
2015-10-10 09:48:00 UTC,84.871503857302,8.32786796418873,28.95130362016
2015-10-10 10:03:00 UTC,84.2945651855723,8.45448002805821,30.85041985012
2015-10-10 10:18:00 UTC,57.9797147359719,8.18547787431082,31.11553269388
2015-10-10 10:33:00 UTC,50.68613990193,7.92202304760496,30.93877657756
2015-10-10 10:48:00 UTC,52.6794940741294,8.04455469573314,30.98296
2015-10-10 11:03:00 UTC,49.4367757898873,8.3055230363401,28.86286961152
2015-10-10 11:18:00 UTC,47.2952590296526,8.30940715575434,27.93278927404
2015-10-10 11:33:00 UTC,68.7712591035054,8.03790165978152,30.71790731296
2015-10-10 11:48:00 UTC,87.8751721481006,8.16156412355045,32.88868678508
2015-10-10 12:03:00 UTC,46.0239631729454,8.29285870109743,29.79067848148
2015-10-10 12:18:00 UTC,81.5205594766164,8.03220038666208,31.91192843284
2015-10-10 12:33:00 UTC,67.6320666867119,8.56075661075934,29.08391919892
2015-10-10 12:48:00 UTC,50.9003524351934,8.03677304767809,28.28748106636
2015-10-10 13:03:00 UTC,80.4600263706471,8.16017039634521,36.593813125
2015-10-10 13:18:00 UTC,39.4718875702206,8.2914530309758,28.59743812384
2015-10-10 13:33:00 UTC,43.9925736018686,8.55838527569341,28.59743812384
2015-10-10 13:48:00 UTC,62.4455897107347,8.16017039634521,30.93877657756
2015-10-10 14:03:00 UTC,67.2604425181697,8.16017039634521,31.73478046372
2015-10-10 14:18:00 UTC,38.6994060830012,8.29579988548234,27.93278927404
2015-10-10 14:33:00 UTC,35.4515900337009,7.90356073049511,27.17704322336
2015-10-10 14:48:00 UTC,29.8606604888586,7.90469105513178,26.59680950644
2015-10-10 15:03:00 UTC,38.0777692362751,8.03677304767809,26.99874604
2015-10-10 15:18:00 UTC,46.7421622709743,8.03449845347494,27.97715528192
2015-10-10 15:33:00 UTC,59.9838959436566,7.63704256769112,34.68019210828
2015-10-10 15:48:00 UTC,29.0434829754072,7.89818869225848,27.17704322336
2015-10-10 16:03:00 UTC,19.6071338947639,7.76750680635839,29.08391919892
2015-10-10 16:18:00 UTC,8.55894924009308,8.29927972467222,23.69698121332
2015-10-10 16:33:00 UTC,4.25545658179219,8.30663971094581,22.25682295904
2015-10-10 16:48:00 UTC,4.43961526919332,8.3099565366593,21.738730795
2015-10-10 17:03:00 UTC,2.59878662278203,8.31214056532602,20.304238285
2015-10-10 17:18:00 UTC,3.93583156225351,8.05101166452263,19.86721698304
2015-10-10 17:33:00 UTC,1.18488755941573,8.18282655909892,19.08201536
2015-10-10 17:48:00 UTC,0.181176115959591,8.18335939181998,18.78470948576
2015-10-10 18:03:00 UTC,0.1,8.44704557343127,18.78470948576
2015-10-10 18:18:00 UTC,0.1,7.92254294459636,18.58560868
2015-10-10 18:33:00 UTC,0.1,8.44812293745053,18.48578482688
2015-10-10 18:48:00 UTC,0.1,8.44865967405835,18.58560868
2015-10-10 19:03:00 UTC,0.1,8.31697731023055,18.73500219028
2015-10-10 19:18:00 UTC,0.1,8.18495016914177,18.58560868
2015-10-10 19:33:00 UTC,0.1,8.31697731023055,17.57890364
2015-10-10 19:48:00 UTC,0.1,8.18652948915457,16.39669915132
2015-10-10 20:03:00 UTC,0.1,8.45079379123172,15.92650888288
2015-10-10 20:18:00 UTC,0.1,8.1891366612772,15.768791875
2015-10-10 20:33:00 UTC,0.1,8.45290766973279,16.34467242464
2015-10-10 20:48:00 UTC,0.1,8.32171053382684,16.65603318272
2015-10-10 21:03:00 UTC,0.1,8.32223024584039,17.01689518156
2015-10-10 21:18:00 UTC,0.1,8.19068620744016,17.37524060704
2015-10-10 21:33:00 UTC,0.1,8.32223024584039,17.57890364
2015-10-10 21:48:00 UTC,0.1,8.45395713952336,17.62969556764
2015-10-10 22:03:00 UTC,0.1,7.92767406240905,17.93342101972
2015-10-10 22:18:00 UTC,0.1,7.79673407246061,16.13602636192
2015-10-10 22:33:00 UTC,0.1,8.18965439462405,15.768791875
2015-10-10 22:48:00 UTC,0.1,8.32066743042502,15.768791875
2015-10-10 23:03:00 UTC,0.1,7.926657569068,15.55772129084
2015-10-10 23:18:00 UTC,0.1,8.45185323630668,15.82141970944
2015-10-10 23:33:00 UTC,0.1,8.18861770210485,15.87399198452
2015-10-10 23:48:00 UTC,0.1,8.0567669533416,16.18826911628
2015-10-11 00:03:00 UTC,0.1,7.66350578614474,16.292591965
2015-10-11 00:18:00 UTC,0.1,8.05624999706617,16.13602636192
2015-10-11 00:33:00 UTC,0.1,7.92512377945565,16.24045758976
2015-10-11 00:48:00 UTC,0.1,7.92461007983156,16.34467242464
2015-10-11 01:03:00 UTC,0.1,7.92461007983156,16.39669915132
2015-10-11 01:18:00 UTC,0.1,8.45026217432047,16.44867232768
2015-10-11 01:33:00 UTC,0.1,7.92461007983156,16.44867232768
2015-10-11 01:48:00 UTC,0.1,7.92409515233288,16.44867232768
2015-10-11 02:03:00 UTC,0.1,7.79318648183083,16.292591965
2015-10-11 02:18:00 UTC,0.1,7.79318648183083,16.03137728
2015-10-11 02:33:00 UTC,0.1,8.317508256756,15.55772129084
2015-10-11 02:48:00 UTC,0.1,8.05469170799014,15.39882603008
2015-10-11 03:03:00 UTC,0.1,7.79267483784863,15.239417585
2015-10-11 03:18:00 UTC,0.1,7.92357899116047,15.239417585
2015-10-11 03:33:00 UTC,0.1,7.92357899116047,15.239417585
2015-10-11 03:48:00 UTC,0.1,8.31697731023055,15.239417585
2015-10-11 04:03:00 UTC,0.1,8.18547787431082,15.29261105824
2015-10-11 04:18:00 UTC,0.1,7.92306159051487,15.239417585
2015-10-11 04:33:00 UTC,0.1,7.92306159051487,15.34574714572
2015-10-11 04:48:00 UTC,0.1,8.18547787431082,15.45184789396
2015-10-11 05:03:00 UTC,0.1,8.18547787431082,15.34574714572
2015-10-11 05:18:00 UTC,0.1,8.18495016914177,15.45184789396
2015-10-11 05:33:00 UTC,0.1,8.31644508566623,15.768791875
2015-10-11 05:48:00 UTC,0.1,8.31644508566623,15.71610829856
2015-10-11 06:03:00 UTC,0.1,7.92254294459636,15.71610829856
2015-10-11 06:18:00 UTC,0.1,7.79164785841385,15.82141970944
2015-10-11 06:33:00 UTC,0.190922086786194,8.18495016914177,15.87399198452
2015-10-11 06:48:00 UTC,0.854646936720823,7.79113251146381,15.82141970944
2015-10-11 07:03:00 UTC,1.64345457713843,8.18442119093858,16.03137728
2015-10-11 07:18:00 UTC,1.81936995728337,8.31591157711002,16.13602636192
2015-10-11 07:33:00 UTC,5.19336127830964,8.44704557343127,16.292591965
2015-10-11 07:48:00 UTC,11.552226220607,7.92097947720204,17.42623102892
2015-10-11 08:03:00 UTC,13.3099227086719,8.05101166452263,17.62969556764
2015-10-11 08:18:00 UTC,7.6257739897379,7.65788676983011,17.27310934016
2015-10-11 08:33:00 UTC,7.0660533246401,8.18175699781701,17.17077629152
2015-10-11 08:48:00 UTC,4.27459921277584,7.65788676983011,16.96549900448
2015-10-11 09:03:00 UTC,13.0451796866195,7.65788676983011,17.62969556764
2015-10-11 09:18:00 UTC,22.7187046382274,8.04834443945633,19.574035
2015-10-11 09:33:00 UTC,10.6495667557021,8.30940715575434,18.98309083168
2015-10-11 09:48:00 UTC,11.963982748916,7.91568458843637,18.03427631996
2015-10-11 10:03:00 UTC,12.909123447134,7.91460987839739,19.574035
2015-10-11 10:18:00 UTC,4.94288814759897,8.30885641344054,17.93342101972
2015-10-11 10:33:00 UTC,7.65277394276172,7.78484952953163,18.13494079684
2015-10-11 10:48:00 UTC,15.6306125737992,8.0467283041944,18.98309083168
2015-10-11 11:03:00 UTC,30.4043350255973,7.91460987839739,20.40091709372
2015-10-11 11:18:00 UTC,54.0951320802991,7.91080593811999,22.95715560884
2015-10-11 11:33:00 UTC,79.9397515482891,8.16273512438625,27.221586835
2015-10-11 11:48:00 UTC,69.5516509525928,7.89818869225848,27.57752236748
2015-10-11 12:03:00 UTC,49.4367757898873,8.02907944087387,25.29303936512
2015-10-11 12:18:00 UTC,92.4443688214019,8.16017039634521,27.08791954432
2015-10-11 12:33:00 UTC,66.528972528196,7.63704256769112,27.79963660288
2015-10-11 12:48:00 UTC,42.7325014968596,7.76750680635839,26.55208
2015-10-11 13:03:00 UTC,68.3874096786219,8.02907944087387,25.83429157376
2015-10-11 13:18:00 UTC,55.5865992180143,8.02907944087387,27.04333911164
2015-10-11 13:33:00 UTC,55.3325006427727,8.02907944087387,26.55208
2015-10-11 13:48:00 UTC,49.2343450699429,7.50680488991136,25.879277365
2015-10-11 14:03:00 UTC,44.4839009232735,7.76750680635839,25.06669584172
2015-10-11 14:18:00 UTC,56.3626784480433,8.16017039634521,26.328209095
2015-10-11 14:33:00 UTC,50.053885753228,7.89818869225848,27.57752236748
2015-10-11 14:48:00 UTC,27.9295969007488,7.63704256769112,24.064336445
2015-10-11 15:03:00 UTC,27.9295969007488,7.76750680635839,29.83483199456
2015-10-11 15:18:00 UTC,50.9003524351934,7.89818869225848,32.35534552604
2015-10-11 15:33:00 UTC,31.0496982478019,7.76750680635839,25.24781091484
2015-10-11 15:48:00 UTC,23.0370920822318,7.89818869225848,24.43011131188
2015-10-11 16:03:00 UTC,17.4410362882168,7.63704256769112,24.33881064044
2015-10-11 16:18:00 UTC,18.8918899723828,7.76943574296091,23.88086221924
2015-10-11 16:33:00 UTC,6.4115315304444,7.90469105513178,21.83322667412
2015-10-11 16:48:00 UTC,7.29584041290225,7.90804759164731,21.16886306428
2015-10-11 17:03:00 UTC,5.22932064502269,8.04014174840712,21.738730795
2015-10-11 17:18:00 UTC,3.62264496097601,8.30383748615626,20.59380890284
2015-10-11 17:33:00 UTC,0.860973887346549,7.91135344794884,19.86721698304
2015-10-11 17:48:00 UTC,0.1,7.6510484540795,19.13141172724
2015-10-11 18:03:00 UTC,0.1,7.91298776302282,18.93356230532
2015-10-11 18:18:00 UTC,0.1,8.04400790432309,18.48578482688
2015-10-11 18:33:00 UTC,0.1,7.91352981592943,18.48578482688
2015-10-11 18:48:00 UTC,0.1,8.17577958979627,18.38577672544
2015-10-11 19:03:00 UTC,0.1,7.91352981592943,18.18520193312
2015-10-11 19:18:00 UTC,0.1,7.65211490005638,18.03427631996
2015-10-11 19:33:00 UTC,0.1,8.17577958979627,17.57890364
2015-10-11 19:48:00 UTC,0.1,7.65211490005638,17.47717155328
2015-10-11 20:03:00 UTC,0.1,7.78324958857141,17.62969556764
2015-10-11 20:18:00 UTC,0.1,7.91407051911931,17.62969556764
2015-10-11 20:33:00 UTC,0.1,8.04455469573314,17.57890364
2015-10-11 20:48:00 UTC,0.1,7.65211490005638,17.52806236276
2015-10-11 21:03:00 UTC,0.1,7.39160573566222,17.57890364
2015-10-11 21:18:00 UTC,0.1,7.52174258712215,17.47717155328
2015-10-11 21:33:00 UTC,0.1,7.7827136184065,17.37524060704
2015-10-11 21:48:00 UTC,0.1,8.17577958979627,17.324200105
2015-10-11 22:03:00 UTC,0.1,7.91298776302282,17.01689518156
2015-10-11 22:18:00 UTC,0.1,7.52174258712215,16.55245876
2015-10-11 22:33:00 UTC,0.1,7.91352981592943,16.60427238124
2015-10-11 22:48:00 UTC,0.1,7.91407051911931,16.39669915132
2015-10-11 23:03:00 UTC,0.1,7.52226907385355,17.06824
2015-10-11 23:18:00 UTC,0.1,7.78324958857141,17.37524060704
2015-10-11 23:33:00 UTC,0.1,8.04510012556934,17.324200105
2015-10-11 23:48:00 UTC,0.1,7.52174258712215,17.22196812988
2015-10-12 00:03:00 UTC,0.1,8.04455469573314,17.01689518156
2015-10-12 00:18:00 UTC,0.1,7.7827136184065,16.91405128612
2015-10-12 00:33:00 UTC,0.1,8.30719595847132,16.44867232768
2015-10-12 00:48:00 UTC,0.1,7.78324958857141,16.08372914404
2015-10-12 01:03:00 UTC,0.1,7.91460987839739,16.44867232768
2015-10-12 01:18:00 UTC,0.1,7.91460987839739,16.65603318272
2015-10-12 01:33:00 UTC,0.1,7.91460987839739,16.91405128612
2015-10-12 01:48:00 UTC,0.1,7.78324958857141,17.01689518156
2015-10-12 02:03:00 UTC,0.1,8.04510012556934,17.01689518156
2015-10-12 02:18:00 UTC,0.1,8.17577958979627,16.91405128612
2015-10-12 02:33:00 UTC,0.1,7.91407051911931,16.91405128612
2015-10-12 02:48:00 UTC,0.1,7.78324958857141,17.01689518156
2015-10-12 03:03:00 UTC,0.1,8.17577958979627,16.96549900448
2015-10-12 03:18:00 UTC,0.1,7.91352981592943,17.01689518156
2015-10-12 03:33:00 UTC,0.1,7.7827136184065,16.96549900448
2015-10-12 03:48:00 UTC,0.1,7.91352981592943,16.86255184384
2015-10-12 04:03:00 UTC,0.1,7.91352981592943,16.86255184384
2015-10-12 04:18:00 UTC,0.1,7.78217631039659,16.811000495
2015-10-12 04:33:00 UTC,0.1,7.91298776302282,16.91405128612
2015-10-12 04:48:00 UTC,0.1,8.04400790432309,16.811000495
2015-10-12 05:03:00 UTC,0.1,7.65158234289915,16.86255184384
2015-10-12 05:18:00 UTC,0.1,7.91298776302282,16.811000495
2015-10-12 05:33:00 UTC,0.1,7.65158234289915,16.811000495
2015-10-12 05:48:00 UTC,0.1,7.7827136184065,16.18826911628
2015-10-12 06:03:00 UTC,0.1,7.65211490005638,16.39669915132
2015-10-12 06:18:00 UTC,0.357017640679435,7.65211490005638,16.292591965
2015-10-12 06:33:00 UTC,1.55795758014309,8.17577958979627,15.61057318912
2015-10-12 06:48:00 UTC,3.35340451391251,8.04510012556934,15.82141970944
2015-10-12 07:03:00 UTC,6.48927800057032,7.65264613125389,16.34467242464
2015-10-12 07:18:00 UTC,7.72385072161794,8.04455469573314,16.75939705696
2015-10-12 07:33:00 UTC,11.3506806337884,7.52121478632871,17.68043832832
2015-10-12 07:48:00 UTC,20.3406724998448,7.38897740527347,19.574035
2015-10-12 08:03:00 UTC,12.9391193387505,7.77727938577661,18.93356230532
2015-10-12 08:18:00 UTC,23.1296578770096,7.51532063301686,20.25584001536
2015-10-12 08:33:00 UTC,43.3536451690945,8.03677304767809,19.818456755
2015-10-12 08:48:00 UTC,62.7671595899939,7.37756712742565,25.879277365
2015-10-12 09:03:00 UTC,68.7712591035054,7.63704256769112,25.60909541116
2015-10-12 09:18:00 UTC,35.3453783777323,8.16017039634521,27.04333911164
2015-10-12 09:33:00 UTC,38.4484008455924,7.89818869225848,23.42037142204
2015-10-12 09:48:00 UTC,65.4603033964358,7.63704256769112,29.34904087468
2015-10-12 10:03:00 UTC,21.2470366614905,7.89818869225848,23.46654011392
2015-10-12 10:18:00 UTC,19.6071338947639,8.03162215839531,21.07338939604
2015-10-12 10:33:00 UTC,83.7251975020801,7.63704256769112,29.79067848148
2015-10-12 10:48:00 UTC,65.4603033964358,7.89818869225848,31.77905691808
2015-10-12 11:03:00 UTC,49.8465265668606,7.89818869225848,27.62196537856
2015-10-12 11:18:00 UTC,65.4603033964358,7.76750680635839,29.17230809276
2015-10-12 11:33:00 UTC,70.3494335946733,7.76750680635839,32.17787758252
2015-10-12 11:48:00 UTC,51.3340968870755,7.76750680635839,28.553178745
2015-10-12 12:03:00 UTC,44.3189450855577,7.63704256769112,27.221586835
2015-10-12 12:18:00 UTC,52.9104119514634,7.76750680635839,26.68622530588
2015-10-12 12:33:00 UTC,49.2343450699429,7.37680281627411,29.03971848704
2015-10-12 12:48:00 UTC,54.3382846646716,7.89818869225848,28.81864497244
2015-10-12 13:03:00 UTC,45.847751934925,7.89818869225848,28.06586106976
2015-10-12 13:18:00 UTC,32.6037118186645,7.76750680635839,27.666398125
2015-10-12 13:33:00 UTC,43.8311329644107,7.37680281627411,28.50891293696
2015-10-12 13:48:00 UTC,35.665884266791,7.76750680635839,26.99874604
2015-10-12 14:03:00 UTC,41.2527844093236,7.37680281627411,26.95414014676
2015-10-12 14:18:00 UTC,46.5605794280334,7.76750680635839,28.110201215
2015-10-12 14:33:00 UTC,25.2551846561561,7.76750680635839,25.29303936512
2015-10-12 14:48:00 UTC,67.6320666867119,7.24704552008088,30.67374175108
2015-10-12 15:03:00 UTC,66.528972528196,7.50680488991136,30.27633496576
2015-10-12 15:18:00 UTC,60.8846009498573,7.50680488991136,26.775584705
2015-10-12 15:33:00 UTC,47.861214433598,7.76750680635839,29.48155683424
2015-10-12 15:48:00 UTC,49.2343450699429,7.89818869225848,30.01143654688
2015-10-12 16:03:00 UTC,44.4839009232735,7.89818869225848,29.70236732684
2015-10-12 16:18:00 UTC,10.5475569452955,7.76750680635839,26.19370127872
2015-10-12 16:33:00 UTC,29.4094731375498,7.50680488991136,26.55208
2015-10-12 16:48:00 UTC,9.91021969309195,7.50680488991136,23.69698121332
2015-10-12 17:03:00 UTC,10.5173232319972,7.76750680635839,24.15592466812
2015-10-12 17:18:00 UTC,2.69876594739254,7.63704256769112,20.40091709372
2015-10-12 17:33:00 UTC,0.885655646348166,7.7682919748054,19.37774189984
2015-10-12 17:48:00 UTC,0.1,7.90128258363314,18.48578482688
2015-10-12 18:03:00 UTC,0.1,7.90242458882503,18.23541591148
2015-10-12 18:18:00 UTC,0.1,7.77226943372305,17.73113210468
2015-10-12 18:33:00 UTC,0.1,7.90356073049511,17.06824
2015-10-12 18:48:00 UTC,0.1,7.9041266170373,17.27310934016
2015-10-12 19:03:00 UTC,0.1,7.64343099184508,16.96549900448
2015-10-12 19:18:00 UTC,0.1,7.90469105513178,16.96549900448
2015-10-12 19:33:00 UTC,0.1,7.64398412288598,15.768791875
2015-10-12 19:48:00 UTC,0.1,7.90581560921821,15.239417585
2015-10-12 20:03:00 UTC,0.1,7.25540750928674,15.07949102432
2015-10-12 20:18:00 UTC,0.1,7.64618258880523,14.86544112928
2015-10-12 20:33:00 UTC,0.1,8.03958385354926,15.239417585
2015-10-12 20:48:00 UTC,0.1,7.51748291228856,15.768791875
2015-10-12 21:03:00 UTC,0.1,7.90915511293066,15.71610829856
2015-10-12 21:18:00 UTC,0.1,7.64835883543042,15.92650888288
2015-10-12 21:33:00 UTC,0.1,7.51802006976993,15.71610829856
2015-10-12 21:48:00 UTC,0.1,7.51802006976993,15.29261105824
2015-10-12 22:03:00 UTC,0.1,7.64889946811272,15.50481292
2015-10-12 22:18:00 UTC,0.1,7.64889946811272,16.18826911628
2015-10-12 22:33:00 UTC,0.1,7.64889946811272,16.18826911628
2015-10-12 22:48:00 UTC,0.1,7.51855587362384,16.24045758976
2015-10-12 23:03:00 UTC,0.1,7.64889946811272,16.65603318272
2015-10-12 23:18:00 UTC,0.1,7.25805821289962,17.11953364244
2015-10-12 23:33:00 UTC,0.1,7.90915511293066,17.11953364244
2015-10-12 23:48:00 UTC,0.1,7.38738448997751,16.60427238124
2015-10-13 00:03:00 UTC,0.1,7.38738448997751,16.34467242464
2015-10-13 00:18:00 UTC,0.1,7.77782899335669,15.71610829856
2015-10-13 00:33:00 UTC,0.1,7.64727346670697,15.29261105824
2015-10-13 00:48:00 UTC,0.1,7.25700195754732,15.29261105824
2015-10-13 01:03:00 UTC,0.1,7.51694439552637,15.71610829856
2015-10-13 01:18:00 UTC,0.1,7.38631582098025,15.71610829856
2015-10-13 01:33:00 UTC,0.1,8.03902454439859,15.13285775068
2015-10-13 01:48:00 UTC,0.1,8.03902454439859,14.704286455
2015-10-13 02:03:00 UTC,0.1,7.38631582098025,15.02606618164
2015-10-13 02:18:00 UTC,0.1,7.77727938577661,15.07949102432
2015-10-13 02:33:00 UTC,0.1,7.64672871925603,15.02606618164
2015-10-13 02:48:00 UTC,0.1,7.38631582098025,14.704286455
2015-10-13 03:03:00 UTC,0.1,7.77727938577661,14.81178199492
2015-10-13 03:18:00 UTC,0.1,7.5164045138297,14.75806383104
2015-10-13 03:33:00 UTC,0.1,7.5164045138297,14.38036851556
2015-10-13 03:48:00 UTC,0.1,7.51694439552637,14.704286455
2015-10-13 04:03:00 UTC,0.1,7.51694439552637,14.81178199492
2015-10-13 04:18:00 UTC,0.1,7.25647182237576,14.97258304
2015-10-13 04:33:00 UTC,0.1,7.25647182237576,14.704286455
2015-10-13 04:48:00 UTC,0.1,7.64672871925603,14.97258304
2015-10-13 05:03:00 UTC,0.1,7.5164045138297,15.18616654336
2015-10-13 05:18:00 UTC,0.1,7.64618258880523,14.704286455
2015-10-13 05:33:00 UTC,0.1,8.03846381509586,14.59655333588
2015-10-13 05:48:00 UTC,0.1,8.03846381509586,14.48858117644
2015-10-13 06:03:00 UTC,0.1,7.38577945203498,14.65044968416
2015-10-13 06:18:00 UTC,0.328084612681935,7.90804759164731,14.32617154048
2015-10-13 06:33:00 UTC,1.55795758014309,7.77727938577661,14.59655333588
2015-10-13 06:48:00 UTC,2.65234753097957,7.64672871925603,14.86544112928
2015-10-13 07:03:00 UTC,3.55422343970979,7.77727938577661,14.97258304
2015-10-13 07:18:00 UTC,4.97789343766356,7.64672871925603,15.18616654336
2015-10-13 07:33:00 UTC,4.05538323141336,7.64618258880523,15.55772129084
2015-10-13 07:48:00 UTC,11.0553216284077,7.51532063301686,16.70774134708
2015-10-13 08:03:00 UTC,15.3324432537521,7.38362028254113,17.47717155328
2015-10-13 08:18:00 UTC,17.8811500245982,7.64176307246207,18.43580389852
2015-10-13 08:33:00 UTC,28.2002091529374,7.63838835178695,22.72446874624
2015-10-13 08:48:00 UTC,18.8605822258062,7.76750680635839,20.35259725024
2015-10-13 09:03:00 UTC,15.6306125737992,7.63704256769112,20.01325270876
2015-10-13 09:18:00 UTC,19.1782692831525,7.63704256769112,20.25584001536
2015-10-13 09:33:00 UTC,9.10991575264839,7.63704256769112,20.20740225868
2015-10-13 09:48:00 UTC,30.2470475082089,7.63704256769112,20.92990557088
2015-10-13 10:03:00 UTC,19.9499160768599,7.50680488991136,21.02559808
2015-10-13 10:18:00 UTC,8.56568892512051,7.89818869225848,18.03427631996
2015-10-13 10:33:00 UTC,5.35907819973963,7.63704256769112,16.34467242464
2015-10-13 10:48:00 UTC,9.31977040297321,7.37868051303643,15.768791875
2015-10-13 11:03:00 UTC,17.9660832785363,7.63951907224387,16.50059213636
2015-10-13 11:18:00 UTC,25.0365678184482,7.5081386508455,16.86255184384
2015-10-13 11:33:00 UTC,26.7717953952175,7.11754230510905,17.01689518156
2015-10-13 11:48:00 UTC,26.3463564930593,7.63704256769112,16.75939705696
2015-10-13 12:03:00 UTC,26.168021457511,7.37680281627411,16.50059213636
2015-10-13 12:18:00 UTC,20.4864764761029,7.37680281627411,15.82141970944
2015-10-13 12:33:00 UTC,18.3137991651765,7.50680488991136,15.50481292
2015-10-13 12:48:00 UTC,26.2866497318567,7.37680281627411,15.55772129084
2015-10-13 13:03:00 UTC,32.7857487993223,7.63704256769112,16.65603318272
2015-10-13 13:18:00 UTC,21.8961134260679,7.37680281627411,16.18826911628
2015-10-13 13:33:00 UTC,24.1470675238855,7.50680488991136,15.97897058716
2015-10-13 13:48:00 UTC,29.7087782320255,7.63704256769112,17.22196812988
2015-10-13 14:03:00 UTC,39.8694668147447,7.24704552008088,18.48578482688
2015-10-13 14:18:00 UTC,34.8234620864174,7.37680281627411,18.23541591148
2015-10-13 14:33:00 UTC,40.4118309541149,7.63704256769112,19.52502524756
2015-10-13 14:48:00 UTC,58.2580192723784,7.37680281627411,20.06185024
2015-10-13 15:03:00 UTC,36.5488233431727,7.50680488991136,22.91067712
2015-10-13 15:18:00 UTC,53.1433045318689,7.37680281627411,20.64193587712
2015-10-13 15:33:00 UTC,46.3803620571827,7.24704552008088,24.88524996668
2015-10-13 15:48:00 UTC,48.4404775643692,7.24704552008088,24.56688853504
2015-10-13 16:03:00 UTC,41.9799802304755,7.24704552008088,26.95414014676
2015-10-13 16:18:00 UTC,32.4236282612515,7.63704256769112,24.33881064044
2015-10-13 16:33:00 UTC,25.3104194732315,6.98830260602331,23.37417548
2015-10-13 16:48:00 UTC,18.8918899723828,7.37680281627411,22.49103213964
2015-10-13 17:03:00 UTC,11.6494956529621,6.98830260602331,20.44919799808
2015-10-13 17:18:00 UTC,3.84558265136345,7.37680281627411,17.01689518156
2015-10-13 17:33:00 UTC,1.04914701652483,7.63704256769112,15.02606618164
2015-10-13 17:48:00 UTC,0.1,7.50680488991136,13.83564655036
2015-10-13 18:03:00 UTC,0.1,7.76750680635839,13.22924773888
2015-10-13 18:18:00 UTC,0.1,7.50680488991136,13.34007388
2015-10-13 18:33:00 UTC,0.1,7.37680281627411,13.22924773888
2015-10-13 18:48:00 UTC,0.1,7.37680281627411,12.72732486796
2015-10-13 19:03:00 UTC,0.1,7.37680281627411,12.44617840736
2015-10-13 19:18:00 UTC,0.1,7.7682919748054,12.502540735
2015-10-13 19:33:00 UTC,0.1,7.5081386508455,11.87884642816
2015-10-13 19:48:00 UTC,0.1,7.50869968520116,11.99285665504
2015-10-13 20:03:00 UTC,0.1,7.50925926978146,11.24683827908
2015-10-13 20:18:00 UTC,0.1,7.25000364537954,11.42004253184
2015-10-13 20:33:00 UTC,0.1,7.90185432207504,11.53516087648
2015-10-13 20:48:00 UTC,0.1,7.64176307246207,11.24683827908
2015-10-13 21:03:00 UTC,0.1,7.51203564407898,11.42004253184
2015-10-13 21:18:00 UTC,0.1,7.64287644356584,10.84021135264
2015-10-13 21:33:00 UTC,0.1,7.38253240311617,11.18896233472
2015-10-13 21:48:00 UTC,0.1,7.77395223542435,11.53516087648
2015-10-13 22:03:00 UTC,0.1,7.38307703872185,11.53516087648
2015-10-13 22:18:00 UTC,0.1,7.51313624338382,11.18896233472
2015-10-13 22:33:00 UTC,0.1,7.51313624338382,11.01490836436
2015-10-13 22:48:00 UTC,0.1,7.12370210664157,10.84021135264
2015-10-13 23:03:00 UTC,0.1,7.64398412288598,10.66486636828
2015-10-13 23:18:00 UTC,0.1,6.99493350753163,10.72338699776
2015-10-13 23:33:00 UTC,0.1,7.38362028254113,10.66486636828
2015-10-13 23:48:00 UTC,0.1,7.64398412288598,10.48886848
2015-10-14 00:03:00 UTC,0.1,7.1242354442244,9.77824926208
2015-10-14 00:18:00 UTC,0.1,7.51313624338382,9.71854599772001
2015-10-14 00:33:00 UTC,0.1,7.90469105513178,8.93546957216
2015-10-14 00:48:00 UTC,0.1,7.25380084951463,8.75290604444
2015-10-14 01:03:00 UTC,0.1,7.51368443343066,9.29849984
2015-10-14 01:18:00 UTC,0.1,7.64398412288598,9.11733252692
2015-10-14 01:33:00 UTC,0.1,7.64398412288598,9.29849984
2015-10-14 01:48:00 UTC,0.1,7.38470261723722,8.691895
2015-10-14 02:03:00 UTC,0.1,7.77562216761787,9.17779868128
2015-10-14 02:18:00 UTC,0.1,7.38470261723722,9.17779868128
